2.5560	3.3940	0.0744
2.5130	1.7200	0.0585
2.3620	2.6130	0.0516
2.3800	0.7884	0.0697
2.4440	2.3500	0.0585
2.3480	0.7880	0.0485
2.3010	1.5610	0.0532
2.3540	0.9812	0.0636
2.4110	0.2457	0.0587
2.2900	4.4780	0.0689
2.5170	0.3251	0.0792
2.4470	4.2100	0.0680
2.3310	3.8270	0.0639
2.4230	2.2220	0.0764
2.4880	2.5040	0.0855
2.4500	2.2990	0.0728
2.3990	3.5440	0.0929
2.4790	0.2488	0.0819
2.2570	3.2210	0.0993
2.2070	0.6155	0.0943
2.1760	3.1180	0.0904
2.4620	0.1236	0.0889
2.2170	2.1060	0.0877
2.4310	2.8670	0.0782
2.3530	2.0910	0.0911
2.1070	0.0777	0.0842
2.0610	4.5330	0.0803
2.2260	2.9330	0.0910
2.0790	1.1230	0.0901
2.0770	2.7340	0.0904
2.1660	1.8970	0.1039
2.6510	2.5820	0.0894
2.6960	1.0930	0.0804
2.3570	2.9640	0.1028
2.4720	2.8720	0.0927
2.5560	0.8477	0.1113
2.3880	3.6010	0.1271
2.4860	2.2930	0.1184
2.2080	3.9690	0.1047
2.1810	3.0480	0.1108
2.2210	0.2259	0.0988
2.2530	2.8550	0.1033
2.1620	2.5630	0.0995
2.0870	4.5220	0.0998
2.0520	4.4710	0.1017
2.3140	1.8410	0.1147
2.4850	2.5300	0.1232
2.2520	3.7140	0.1130
2.0900	2.1360	0.1000
2.2220	1.5130	0.1107
2.6530	0.5569	0.1171
2.7000	1.3910	0.1277
2.3660	0.9086	0.1007
2.5820	4.7540	0.1053
2.6090	3.3560	0.0919
2.4950	3.9290	0.1074
2.6180	3.2900	0.1024
2.2580	3.7000	0.1288
2.1510	0.4764	0.1401
2.2810	1.9430	0.0897
2.3600	1.3050	0.1020
2.2810	0.2582	0.1270
2.4380	2.2190	0.1262
2.2660	4.0350	0.1483
2.1210	0.3859	0.0891
2.0770	6.3100	0.0892
2.2020	0.3910	0.0948
2.2250	1.7480	0.0935
2.3850	3.5220	0.1032
2.7560	0.0748	0.1096
2.7400	3.1140	0.1351
2.3290	0.7160	0.0891
2.4470	1.2330	0.0917
2.6160	2.0990	0.1002
2.6850	2.9450	0.1411
2.5860	0.9903	0.1605
2.6320	3.9890	0.1057
2.5210	1.2530	0.1509
2.2610	1.0260	0.1544
2.1080	2.5430	0.1665
2.1350	3.2730	0.1568
2.3360	3.3880	0.1636
2.1360	0.5140	0.1655
2.1850	4.2000	0.1915
2.3000	0.6207	0.2017
2.2630	2.9400	0.2049
2.3840	3.9870	0.1571
2.4900	1.5660	0.1683
2.1600	1.0870	0.1543
2.2040	2.7690	0.1539
2.3560	0.3524	0.1656
2.3320	2.5080	0.1796
2.4290	2.6710	0.1873
2.4650	3.8280	0.1989
2.4200	1.8120	0.1961
2.4600	0.7373	0.1854
2.5540	0.3504	0.1946
2.3180	3.6630	0.1893
2.3510	0.9780	0.1863
2.3820	3.3770	0.1911
2.2140	3.2540	0.1782
2.2860	2.8370	0.1855
2.3010	2.7330	0.1705
2.3190	3.4470	0.1569
2.3170	0.3561	0.1658
2.1850	4.0920	0.1751
2.2780	2.2080	0.1510
2.3320	3.8260	0.2087
2.2800	2.5320	0.2016
2.2430	4.3230	0.1781
2.3160	3.6610	0.1810
2.4530	1.3980	0.1601
2.3670	0.6794	0.1840
2.3710	3.7040	0.1995
2.3200	4.0550	0.1748
2.3280	2.8710	0.1756
2.3990	0.9122	0.1834
2.4220	2.3580	0.1792
2.5080	4.6930	0.1851
2.4140	1.1900	0.1927
2.4050	1.3610	0.1760
2.3920	3.3100	0.2032
2.4460	1.4780	0.1947
2.4800	0.6314	0.1877
2.4630	2.3930	0.1644
2.4650	1.6700	0.1349
2.4700	0.7740	0.1692
2.4970	3.4980	0.1794
2.4190	3.0990	0.1586
2.2570	0.7248	0.1530
2.3240	1.0870	0.1360
2.7620	5.1180	0.0801
2.5570	1.7770	0.0680
2.5550	0.8261	0.1185
2.5280	0.6746	0.1061
2.4870	2.9460	0.0967
2.4280	1.4440	0.1050
2.4130	2.5330	0.0981
2.8440	3.7740	0.0921
2.8220	0.5780	0.1141
2.7490	1.6090	0.1094
2.7360	1.0320	0.1052
2.6830	3.1580	0.1099
2.8990	2.0230	0.0997
2.7500	0.2644	0.1020
2.8130	1.2680	0.1068
2.9180	0.3036	0.0917
2.6860	2.3200	0.1141
2.9010	3.2320	0.0974
2.8290	2.2360	0.1071
2.6980	4.3460	0.1129
2.5230	3.5020	0.1161
2.3910	2.4130	0.1251
2.4440	0.6933	0.0676
2.5570	2.5820	0.1087
2.4530	2.6550	0.0888
2.4590	3.2440	0.0822
2.5210	0.0171	0.0972
2.7990	2.6750	0.1263
2.7200	3.2280	0.1205
2.3050	1.7750	0.1303
2.5700	0.9624	0.1311
2.6140	0.1428	0.1290
2.4860	3.8010	0.1338
2.6580	3.3100	0.1336
2.6520	0.6136	0.1273
2.4280	1.7510	0.1258
2.7120	1.1500	0.1262
2.6840	1.5950	0.1438
2.4950	3.0540	0.1458
2.1610	1.8410	0.1279
2.3070	0.7257	0.1457
2.2190	3.8850	0.1530
1.9680	1.0300	0.1426
1.6650	0.9010	0.1160
1.4560	0.0979	0.1001
1.3390	1.6780	0.0892
2.3190	2.0210	0.1599
1.8720	1.4340	0.1176
1.3810	1.6860	0.0875
1.3560	1.6260	0.0777
0.8794	0.4371	0.0180
2.2940	2.8690	0.1382
2.3560	2.8970	0.1548
2.2280	0.7837	0.1365
2.2510	2.2470	0.1360
2.2090	4.0580	0.1546
2.2360	1.2000	0.1599
2.1830	1.1560	0.1578
1.8160	0.8032	0.1197
1.4200	2.0170	0.0768
2.1740	0.2584	0.1524
2.0570	2.2830	0.1481
2.1300	1.2800	0.1400
1.5750	2.3700	0.0742
1.0850	0.8275	0.0229
2.3500	1.9940	0.1407
2.1190	1.0720	0.1212
1.9720	0.4062	0.0994
2.1870	0.7391	0.1347
1.9410	1.5430	0.1032
2.2020	1.6720	0.1601
2.1040	0.8711	0.1595
2.4320	2.6620	0.1560
2.3500	3.3540	0.1541
2.1290	0.1758	0.1768
2.0690	1.7480	0.1842
2.0880	4.2020	0.1473
2.2400	3.0900	0.1585
2.3950	2.0200	0.1616
2.2110	0.8211	0.1556
2.3760	1.4810	0.1604
2.3770	2.5670	0.1680
2.1110	3.4160	0.1815
2.0920	3.3260	0.1833
2.2480	3.6940	0.1700
2.2610	0.2111	0.1747
2.3280	2.4320	0.1760
2.2040	0.8978	0.1790
2.2290	2.0140	0.1590
2.3030	4.4220	0.1803
2.2900	3.0600	0.1783
2.3290	4.8000	0.1637
2.0550	1.5230	0.1363
2.0130	0.4481	0.1495
2.3080	0.3976	0.1135
2.1310	3.4130	0.1174
2.1450	1.4920	0.1335
2.3210	4.2040	0.1278
2.2930	4.1880	0.1695
2.3840	5.9800	0.1456
2.4000	3.6360	0.1265
2.3220	0.7282	0.1535
2.3390	1.6650	0.1477
2.3320	4.2680	0.1278
2.3190	3.9770	0.1274
2.3730	1.9670	0.0954
2.4820	4.1460	0.0767
2.3880	3.2100	0.1137
2.7120	2.2050	0.0926
2.5080	3.1760	0.0766
2.3600	4.2500	0.0713
2.4540	2.8250	0.0942
2.4850	0.0937	0.1152
2.3220	3.4260	0.0804
2.3730	1.7380	0.0669
2.4250	1.6970	0.0690
2.3850	3.2750	0.0707
2.4580	0.9111	0.0854
2.4720	3.1890	0.1026
2.4400	3.9080	0.0938
2.3900	2.3720	0.1134
2.4080	2.6750	0.1012
2.4780	1.5800	0.1322
2.3910	2.5030	0.1598
2.4260	3.1710	0.1625
2.3090	1.7340	0.1380
2.3380	2.3830	0.1328
2.3130	0.6453	0.1457
2.2650	2.5030	0.1655
2.2220	3.1110	0.1748
2.3050	2.9460	0.1659
2.2810	1.6550	0.1657
2.3560	3.5470	0.1462
2.2440	2.6550	0.1723
2.2700	2.4500	0.1801
2.2210	4.9250	0.1571
2.2380	4.6230	0.1448
2.2600	3.7370	0.1701
2.1680	3.6740	0.1543
2.2010	2.2890	0.1594
2.3920	0.0767	0.0904
2.5090	0.5816	0.1072
2.6240	2.8390	0.1054
2.7550	0.3120	0.1116
2.9620	1.9280	0.1218
2.7000	2.9340	0.1152
2.6510	2.9400	0.1155
2.4070	0.8018	0.1401
2.4120	0.1241	0.1433
2.6540	2.9040	0.1472
2.3740	1.8670	0.0832
2.4170	3.3580	0.1131
2.4940	0.8086	0.1509
2.4070	0.7929	0.1505
3.0250	0.8055	0.1278
2.9260	2.7120	0.1305
2.7730	1.8350	0.1098
2.5200	1.1500	0.1191
2.2770	4.3020	0.1304
2.7140	3.8460	0.1422
2.3500	3.9800	0.1405
2.4450	3.5880	0.1531
2.3790	2.8270	0.0955
1.8520	0.4341	0.0869
2.1710	3.9680	0.0828
2.3820	1.5420	0.0944
2.3640	0.3117	0.1023
1.7940	0.1382	0.0432
1.8190	1.5780	0.0785
1.3900	0.3920	-0.0727
1.5850	1.4560	-0.0142
1.8750	1.4740	0.0632
2.0010	3.4040	0.0741
2.1350	0.0914	0.1003
2.2400	2.1210	0.1092
2.4400	1.2370	0.1392
1.9470	3.5020	0.0995
2.1610	1.6180	0.1092
2.2100	1.0280	0.1305
2.2090	2.3500	0.1348
2.2410	2.7990	0.1108
2.1740	2.0650	0.1259
2.2700	3.5280	0.0972
2.4020	3.0810	0.0828
1.2780	1.5270	-0.1038
1.5690	1.1020	-0.0184
1.4380	5.5210	-0.0871
1.7520	1.5970	0.0373
1.6990	1.1350	0.0173
1.9170	0.5850	0.0517
2.1620	3.3580	0.0944
1.6770	1.5900	0.0479
2.0190	2.0600	0.1409
1.8850	0.0252	0.0828
1.9480	1.5640	0.1389
2.0030	5.3540	0.1811
2.1860	2.4380	0.1760
2.3930	0.2567	0.1463
2.2330	1.7290	0.0985
2.2780	1.9060	0.1080
2.1310	1.6940	0.0972
2.3470	0.5400	0.0999
2.5750	4.2930	0.0913
2.3260	1.4560	0.0905
2.4720	3.0980	0.0898
2.4200	4.4440	0.0864
1.1780	3.9790	-0.1287
0.7854	0.4697	-0.1139
0.9376	1.1440	-0.1245
1.1950	2.7270	-0.1150
1.1190	1.7530	-0.0974
0.6645	0.0680	-0.0613
0.6931	0.1563	-0.0969
0.9231	0.3560	0.0207
0.6614	0.0783	-0.0338
0.7058	0.2329	-0.0360
0.8309	0.6547	-0.0943
1.2290	2.2730	-0.0665
0.7114	0.3342	-0.1035
0.7108	0.4716	-0.0680
0.8301	0.5254	-0.0216
1.5240	0.6505	0.0290
1.2570	1.5380	0.0083
1.6980	1.6620	0.0713
