2.7990	1.6060	0.1639
2.8510	1.4500	0.1586
2.6680	3.8080	0.1542
2.5720	1.0070	0.1623
2.9950	1.7510	0.1546
2.9230	1.8830	0.1524
2.6640	2.7780	0.1551
2.5180	3.5050	0.1549
2.4610	4.0810	0.1612
2.5890	1.8650	0.1523
2.3320	0.5626	0.1530
2.8290	2.4620	0.1564
3.1430	0.5191	0.1529
2.9260	1.8810	0.1513
2.5720	7.7910	0.1540
2.6950	1.5530	0.1498
2.1480	0.9393	0.1632
2.5460	1.2090	0.1603
1.9500	2.9270	0.1676
1.9550	2.9440	0.1653
1.9280	3.3660	0.1622
2.4140	1.2830	0.1556
2.3030	2.1300	0.1543
2.5450	4.4190	0.1568
2.1350	0.6407	0.1574
1.9390	0.3329	0.1619
1.9950	1.7880	0.1573
2.0250	1.4100	0.1537
1.9480	1.7800	0.1622
1.9560	0.2364	0.1599
1.9360	1.6750	0.1580
2.2100	0.6985	0.1472
2.2030	4.5720	0.1540
2.3550	3.6270	0.1536
2.3130	1.6950	0.1478
2.1390	1.4610	0.1440
2.1760	0.2274	0.1483
1.9900	0.2963	0.1362
2.0080	3.2920	0.1562
2.0850	1.1820	0.1556
1.9160	2.3550	0.1523
1.9780	2.5610	0.1550
2.0010	4.6420	0.1548
1.8930	3.3500	0.1464
2.0190	1.9400	0.1594
2.1750	3.6340	0.1618
2.2170	0.5792	0.1516
2.1150	2.6190	0.1617
2.1290	0.9900	0.1656
2.0930	2.9620	0.1618
1.9650	1.7630	0.1571
2.0180	0.0317	0.1482
1.9780	3.1440	0.1645
1.9360	4.9190	0.1625
1.8670	6.5010	0.1654
2.1150	0.4809	0.1685
1.9820	4.1370	0.1641
2.2020	4.3990	0.1630
2.3350	0.4837	0.1566
1.8800	2.0520	0.1575
2.0520	2.1470	0.1668
2.1260	2.4560	0.1552
2.0370	0.0697	0.1521
2.3500	1.5070	0.1522
1.8180	1.5910	0.1421
1.7550	3.6940	0.1449
1.8670	1.4470	0.1440
1.8250	2.1820	0.1414
1.7250	2.3960	0.1477
1.7370	3.3040	0.1486
1.7800	0.2048	0.1536
1.7230	1.4220	0.1481
1.6920	3.9220	0.1469
1.7230	9.1090	0.1542
1.7420	3.1830	0.1658
1.9910	1.6010	0.1647
1.7260	4.6350	0.1664
1.8420	3.1770	0.1719
1.9850	8.3110	0.1746
2.4460	6.8670	0.1474
2.4330	1.2830	0.1541
2.5240	0.5010	0.1548
2.4590	5.2670	0.1472
2.3900	1.7050	0.1467
2.2930	1.9960	0.1622
2.0870	6.8140	0.1477
2.5250	1.4400	0.1742
2.5610	0.3971	0.1627
2.3840	0.9158	0.1803
2.4070	0.6947	0.1789
2.0840	4.3920	0.1810
2.0400	2.7900	0.1870
2.1210	1.8300	0.1789
2.7790	3.1650	0.1692
2.6930	0.0626	0.1765
2.8810	0.0417	0.1650
2.6140	0.8397	0.1743
2.2070	1.9830	0.1770
2.1280	0.6553	0.1802
2.6610	1.6460	0.1837
1.9490	1.2900	0.1894
1.9260	1.4340	0.1811
1.9450	3.2800	0.1876
1.9470	1.4830	0.1999
2.0260	1.1510	0.1965
2.5100	1.9090	0.1521
2.1980	0.7567	0.1611
2.3020	1.6900	0.1534
2.0530	7.8880	0.1440
2.4720	2.6090	0.1467
2.2700	7.9330	0.1412
2.1350	3.6650	0.1426
2.5650	1.4390	0.1945
2.6290	3.8010	0.1832
2.0990	0.6644	0.1989
2.1600	1.9750	0.2010
2.3820	3.7250	0.2044
2.3380	3.9060	0.2055
2.5360	3.7810	0.1988
2.3100	3.8600	0.1381
2.4450	0.8912	0.1354
2.4890	2.8830	0.1636
2.6290	0.9699	0.1639
2.6330	2.8600	0.1651
2.6600	4.8510	0.1276
2.5390	2.0610	0.1282
2.4520	3.0940	0.1740
2.5070	0.2316	0.1316
2.4790	2.0970	0.1204
2.3670	1.6920	0.1204
2.3980	1.9490	0.1200
2.2070	5.6690	0.1527
2.3630	0.7223	0.1611
2.0100	0.7928	0.1295
2.0830	4.0350	0.1381
2.1670	1.9420	0.1460
2.2570	0.9703	0.1354
2.3500	1.9300	0.1485
1.9510	0.4873	0.1460
2.1000	5.2490	0.1377
1.9300	6.0960	0.1512
1.9490	5.0310	0.1430
2.1610	2.6750	0.1389
2.2930	1.9250	0.1306
2.2820	2.6310	0.1308
2.1950	1.4240	0.1312
2.3360	2.8480	0.1347
2.4080	1.2450	0.1361
2.3260	1.7060	0.1320
2.3010	3.5270	0.1345
2.4420	3.6490	0.1310
2.3610	2.1480	0.1259
2.3290	0.6676	0.1285
2.4490	1.5130	0.1610
2.3660	3.5030	0.1511
2.4140	4.0590	0.1574
2.4610	3.4570	0.1613
2.4470	1.0580	0.1637
2.3260	0.4395	0.1457
2.3440	1.5690	0.1443
2.3140	1.7660	0.1266
2.2980	0.1937	0.1405
2.2960	0.0403	0.1528
2.2620	2.8760	0.1482
2.2740	1.4770	0.1552
2.3670	1.3240	0.1635
2.4100	1.4880	0.1668
2.3510	1.6230	0.1568
2.3030	0.1880	0.1607
2.2560	3.6130	0.1492
2.3290	2.2200	0.1564
2.0530	0.8664	0.1141
2.2190	0.5457	0.1353
2.2350	2.0310	0.1173
1.9350	0.1047	0.0738
1.7000	0.1011	0.0439
1.7300	1.5270	0.0229
2.0290	1.0130	0.1029
1.7610	0.9669	0.0734
1.5240	0.6248	0.0310
1.2930	0.7410	0.0544
0.8064	0.1498	0.0375
2.2630	0.0709	0.1305
2.2230	0.4418	0.1298
2.3110	2.3390	0.1227
2.2580	0.8243	0.1269
2.1960	4.7820	0.1294
2.2270	0.3022	0.1490
2.1010	1.9250	0.1320
1.7610	0.3932	0.0874
1.4570	0.8989	0.0785
1.9570	1.5880	0.1050
1.9680	0.4426	0.1084
2.0720	0.3579	0.1277
1.6310	0.9663	0.1008
1.1690	0.3318	0.0792
2.2340	0.7467	0.1500
1.9610	0.7535	0.1262
1.9210	0.0661	0.1163
2.0890	0.9210	0.1386
2.0210	0.3566	0.1233
2.1350	1.3230	0.1515
2.1410	2.2020	0.1706
2.3060	3.9120	0.1704
2.2350	0.4875	0.1537
2.1240	1.4470	0.1651
2.2540	1.3340	0.1760
2.0060	5.8710	0.1884
2.2940	1.8470	0.1668
2.2840	0.3873	0.1755
2.2920	3.5080	0.1373
2.3780	3.4430	0.1758
2.3870	0.6217	0.1975
2.3340	3.5540	0.1810
2.2920	7.6070	0.1872
2.3310	0.5593	0.1848
2.3450	1.7660	0.1957
2.3540	0.7799	0.2024
2.3630	0.0155	0.1934
2.2930	0.4167	0.2035
2.3210	0.9288	0.1988
2.3300	1.5330	0.1966
2.1420	2.3260	0.2039
2.0980	0.5242	0.1943
2.2000	2.3800	0.1962
2.2370	2.9330	0.1995
2.0200	1.0670	0.1935
2.0910	4.6760	0.1981
2.1690	3.5420	0.2115
2.1740	0.1523	0.2200
2.3940	3.1520	0.2090
2.3580	1.4090	0.2061
2.0130	1.1900	0.2072
2.2510	1.6880	0.2111
2.2160	2.1750	0.2166
2.0980	0.9582	0.2246
2.3320	2.5940	0.2236
2.3070	0.6806	0.2165
2.2390	1.7100	0.2304
2.3530	1.6950	0.2075
2.3830	3.2100	0.2172
2.3930	3.7990	0.2310
2.3560	0.9026	0.2403
2.3010	1.2780	0.2327
2.4050	1.5320	0.2514
2.4010	3.3660	0.2448
2.3310	4.8440	0.2413
2.2460	3.7400	0.2446
2.1630	2.1920	0.2316
2.2870	3.0390	0.2556
2.1500	3.6270	0.2467
2.3380	2.2730	0.2493
2.3670	1.5010	0.2584
2.2840	0.5449	0.2561
2.2160	3.0830	0.2302
2.1550	3.5920	0.2371
2.0130	1.0310	0.2188
2.2590	1.5670	0.2323
1.9130	3.7070	0.2084
1.9210	2.2490	0.2028
1.9890	2.6530	0.1971
2.1950	0.6127	0.2185
2.1500	2.0520	0.2132
2.2540	4.6060	0.2273
2.1120	1.6730	0.2044
2.0030	2.4810	0.1937
2.2060	1.6340	0.1972
2.3210	3.7110	0.2043
2.0490	2.7360	0.1931
2.2710	4.0810	0.1882
2.2070	0.6339	0.1796
1.7850	0.1094	0.1830
1.8740	2.9150	0.1825
2.3220	0.4172	0.2010
2.2880	1.1060	0.2056
2.2150	3.1780	0.1914
1.9540	1.7820	0.1838
1.9180	3.7960	0.1842
2.3550	4.6280	0.2265
2.2350	0.2421	0.2377
2.3210	5.1400	0.2217
2.0780	0.1488	0.2415
2.1210	1.8340	0.2444
2.1510	0.3717	0.2393
2.1770	2.6160	0.2260
2.0620	2.6290	0.1937
1.7810	0.7660	0.1865
2.2140	0.5141	0.2100
2.1410	1.3790	0.2114
2.1710	3.5370	0.2082
1.7510	1.1190	0.1864
2.1410	0.2073	0.1950
1.9760	0.0049	0.1831
1.8230	1.0870	0.1869
1.8290	1.9330	0.1705
1.8710	1.0610	0.1865
2.1220	0.1625	0.1923
2.3600	1.5920	0.2035
1.9270	3.7290	0.0697
1.7830	0.0284	0.1340
1.2810	1.9810	-0.0519
1.6190	2.2650	0.0030
1.8520	0.2201	0.0941
1.8580	1.7960	0.1369
2.0810	1.4910	0.1665
2.3290	1.2950	0.1986
2.4160	1.9020	0.2119
2.0410	3.8110	0.1728
2.2770	1.5480	0.1874
2.0910	0.5100	0.2058
2.2430	4.9960	0.2292
1.9810	1.2220	0.2132
2.1580	1.4650	0.2247
2.1290	1.9070	0.2354
2.1110	4.2940	0.2317
1.2020	0.1540	-0.0848
1.5590	0.5103	-0.0067
1.7220	2.3950	-0.0381
1.9170	0.4067	0.0372
1.8510	1.2320	0.0014
1.7850	1.9310	0.0767
1.7800	3.2560	0.1573
2.1790	4.1770	0.1007
2.2510	6.3950	0.1872
2.1870	0.7656	0.1227
2.1370	1.6940	0.1638
2.2330	5.2060	0.2135
2.2360	3.5750	0.2140
2.2230	1.7370	0.2107
1.9840	2.1360	0.1759
1.9350	1.2100	0.1945
2.0660	1.9570	0.1543
2.1900	0.7198	0.1930
2.2720	2.8330	0.2155
2.0940	2.5010	0.2160
2.2580	3.3880	0.2194
2.1680	3.0210	0.2240
1.1010	2.6280	-0.1005
0.8545	0.3304	-0.0932
1.1370	1.6410	-0.1033
1.1120	2.1950	-0.0781
1.2210	1.0450	-0.0278
0.4686	0.3342	-0.0577
0.5558	0.1131	-0.0774
1.1560	0.2549	-0.0236
0.4794	0.3816	-0.0009
0.6581	0.2028	0.0333
0.9376	0.2811	-0.0022
1.5210	1.4090	0.0346
0.7008	0.0294	-0.0474
0.7539	0.0829	0.0162
0.8886	0.0258	0.0530
1.6620	1.9150	0.0883
1.3230	0.8361	0.0823
1.8680	0.4997	0.1140
