2.5850	1.7050	0.1512
2.5790	3.2200	0.1517
2.4910	2.1800	0.1679
2.6100	2.7490	0.2041
2.6300	1.4140	0.1449
2.5460	1.6920	0.1518
2.4320	1.3880	0.1703
2.3770	2.8750	0.1759
2.3680	1.0330	0.2051
2.4860	1.1070	0.1770
2.3630	3.7050	0.1872
2.6830	1.4300	0.1482
2.6380	0.2186	0.1520
2.5510	2.6650	0.1683
2.5180	1.3670	0.1780
2.5140	0.2603	0.1863
2.5410	3.6440	0.1537
2.6280	0.8339	0.1487
2.4990	2.3520	0.1605
2.5010	1.6770	0.1710
2.5800	3.4310	0.1864
2.6120	0.9994	0.1696
2.6530	0.2243	0.1844
2.6150	2.5220	0.1542
2.6160	0.9340	0.1774
2.5780	3.0690	0.1880
2.6090	2.5610	0.1936
2.6060	3.1320	0.1958
2.5960	1.1450	0.1891
2.6240	0.8014	0.1923
2.5760	0.7958	0.1893
2.3640	3.3900	0.2011
2.3600	1.1430	0.2050
2.5250	2.5520	0.1908
2.4380	2.1170	0.1926
2.3590	3.5880	0.2186
2.2920	0.3350	0.2291
2.3570	2.4270	0.2306
2.5140	2.5260	0.2008
2.5160	1.1270	0.1873
2.5150	0.7128	0.1861
2.5660	1.8970	0.1963
2.4220	3.9350	0.1958
2.5200	3.9840	0.1908
2.3480	0.0523	0.1957
2.4290	2.5490	0.2039
2.2570	0.0072	0.2228
2.4940	1.9950	0.1938
2.3570	1.3910	0.1944
2.2950	2.5710	0.1950
2.2490	2.4640	0.2172
2.2770	3.7380	0.2293
2.3560	2.0080	0.1885
2.2900	2.7520	0.1986
2.3490	5.6000	0.1826
2.4880	0.1250	0.1635
2.4030	1.6760	0.1748
2.6910	2.5130	0.1730
2.7730	2.0680	0.1746
2.5560	2.3690	0.1855
2.5450	3.9120	0.1858
2.9160	0.4313	0.1804
2.6980	3.5360	0.1840
2.7950	1.2100	0.1691
2.5020	0.3520	0.1845
2.5530	4.2590	0.1872
2.4740	0.6068	0.1767
2.5840	1.3390	0.1644
2.7080	3.0860	0.1727
2.6490	0.8525	0.1884
2.6850	3.5650	0.2305
2.5980	1.8080	0.1821
2.6900	1.0020	0.1819
2.5980	5.6430	0.1936
2.7440	1.7700	0.2680
2.9240	2.0980	0.2885
2.6630	2.4640	0.2302
2.8030	2.4490	0.2516
2.6280	0.0585	0.2413
2.8710	2.7380	0.1589
2.8620	0.4694	0.1623
2.8630	2.8560	0.2527
2.7350	0.8736	0.1495
2.6270	1.9910	0.1453
2.6660	4.7400	0.2099
2.6930	2.4230	0.1448
2.7710	3.2610	0.2834
3.0950	0.8710	0.2867
2.5930	3.9000	0.2428
2.6380	2.3540	0.2441
2.7490	4.3000	0.2625
2.7580	1.9280	0.2977
2.6460	1.6310	0.3097
2.9890	3.3780	0.2817
2.8780	0.9106	0.2315
3.2870	1.4270	0.2901
2.7790	1.3710	0.2996
2.5080	3.3670	0.2989
2.5510	2.9900	0.2431
2.7930	0.3880	0.2244
2.3590	2.6650	0.2723
2.3760	0.6765	0.2677
2.3730	5.1840	0.2457
2.3230	2.4490	0.2153
2.3740	2.6070	0.2253
2.8140	1.8470	0.1455
2.5100	2.4750	0.1578
2.6510	2.2400	0.1309
2.7450	2.9100	0.1278
2.9500	2.8480	0.1486
2.9800	1.5880	0.1576
2.5090	2.4990	0.1550
2.7970	1.0450	0.2243
2.7350	4.1340	0.2163
2.4230	0.1590	0.2107
2.5920	2.3320	0.2267
2.7470	3.6070	0.2217
2.8610	3.3640	0.2181
2.8190	3.1030	0.1953
2.8570	0.8046	0.1198
3.0000	3.2600	0.1606
2.7520	2.9190	0.1283
2.7980	1.6380	0.1316
2.7480	3.4600	0.1201
3.1490	3.1340	0.1721
2.7510	1.4910	0.2120
2.5870	3.2280	0.1810
2.8560	0.5518	0.1390
3.2330	1.6740	0.1827
2.8200	0.6557	0.1724
3.1400	0.5961	0.2234
2.3600	0.4368	0.2232
2.3640	0.4041	0.2161
2.3760	0.2166	0.2423
2.3680	0.0532	0.2314
2.3940	1.3580	0.2455
2.4250	2.2980	0.2665
2.4240	2.9690	0.2556
2.3250	2.0970	0.2194
2.4330	0.8366	0.2317
2.3390	3.0430	0.1851
2.3320	2.4070	0.1913
2.3710	0.7235	0.1979
2.4630	2.1170	0.2576
2.4540	2.2320	0.2699
2.4610	1.9670	0.2448
2.5090	1.8430	0.2381
2.4180	2.6280	0.2251
2.4650	3.7190	0.2626
2.5280	3.0330	0.2754
2.4760	3.3000	0.2425
2.6390	3.4930	0.2497
2.9750	0.9734	0.2435
2.4090	1.9950	0.2224
2.4770	3.7700	0.2630
2.4800	3.4850	0.2483
2.5600	3.3230	0.2305
2.6070	0.8670	0.2381
2.5710	1.7570	0.2712
2.5350	1.6070	0.2728
2.8920	1.3630	0.2061
2.7430	1.3960	0.2510
2.6020	0.9337	0.2538
2.5390	2.4920	0.2124
2.4890	0.1714	0.2446
2.5860	2.3320	0.2474
2.5920	0.4014	0.2341
2.5640	1.1060	0.2668
2.5630	0.7705	0.2545
2.4310	2.3470	0.2252
2.5650	3.4830	0.2061
2.0840	0.0227	0.1714
2.4450	0.1792	0.1948
2.4370	0.2983	0.1663
2.0840	0.1433	0.0921
1.7000	0.3522	0.0647
1.8170	1.3930	0.0311
2.1270	0.0338	0.1449
1.8000	0.9902	0.1012
1.5590	0.9672	0.0462
1.4320	1.2890	0.0438
0.9652	0.1745	0.0150
2.4690	2.9000	0.1806
2.3200	3.3200	0.1725
2.6420	1.3340	0.1694
2.4920	3.4880	0.1766
2.2690	4.4090	0.1737
2.4440	1.1300	0.1776
2.2380	1.4520	0.1608
1.8530	0.8511	0.0892
1.5620	0.7427	0.0511
2.0320	0.7568	0.1342
2.0910	0.7651	0.1253
2.5030	1.4510	0.1517
1.9820	1.6610	0.0812
1.3360	0.3806	0.0387
2.8860	3.6320	0.1901
2.5330	1.2410	0.1469
2.4000	0.3854	0.1427
2.4900	1.9640	0.1985
2.4000	1.6210	0.1588
2.4590	0.6475	0.2240
2.4410	3.8920	0.2201
3.0090	2.1250	0.2045
2.7770	2.4070	0.2172
2.3630	1.2240	0.2304
2.3220	1.4540	0.2304
2.2740	4.0060	0.1991
2.4910	1.7790	0.1938
2.8530	2.6440	0.1891
2.3700	4.6760	0.1662
2.5570	2.3410	0.2018
3.0310	0.5769	0.2102
2.6740	4.1610	0.2283
2.3480	3.4520	0.2201
3.0800	1.6560	0.2145
3.0400	0.8649	0.2224
2.9550	2.6940	0.2164
2.4480	0.9421	0.2114
2.4350	1.4060	0.1937
2.7440	3.7730	0.2212
2.4810	3.8070	0.2118
2.3760	1.3130	0.2022
2.4840	1.4350	0.1823
2.4810	4.0130	0.2142
2.5130	2.1730	0.1679
2.4270	2.3000	0.1720
2.5780	0.8969	0.1704
2.6760	0.1513	0.1465
2.6630	3.7930	0.1772
2.6450	4.5540	0.1858
2.6290	2.9990	0.1827
2.3400	0.7621	0.1991
2.5220	3.1180	0.1882
2.6040	4.0880	0.1763
2.4780	1.9320	0.1715
2.7040	0.4877	0.1558
2.8960	1.1340	0.1389
2.7440	1.8640	0.1267
2.8710	0.6158	0.1579
2.9050	2.9110	0.1370
2.7830	4.1590	0.1403
2.6170	0.4396	0.1127
2.5220	3.6420	0.1164
2.6610	2.2230	0.1618
2.7510	0.5915	0.1429
2.9190	2.9490	0.1544
2.7360	4.5190	0.1915
3.0390	3.1860	0.1665
2.6090	5.2800	0.2066
2.8900	2.7520	0.2166
2.5160	3.1720	0.1765
2.5760	3.6880	0.1884
2.6860	1.4090	0.2176
3.0460	0.9180	0.2345
3.2940	2.3300	0.2212
2.3800	3.7200	0.1941
2.4420	2.5740	0.1859
2.3220	3.7530	0.2025
2.2980	1.4700	0.2361
2.4800	4.4980	0.2575
2.7740	1.0560	0.2428
3.4240	0.5172	0.2688
2.5080	3.3090	0.2198
2.5470	0.9541	0.2488
2.7240	2.3530	0.2823
3.1030	0.0531	0.2839
3.1820	0.3446	0.2889
2.8830	1.3980	0.2859
2.8490	3.6360	0.2662
2.4860	4.6460	0.2382
2.6170	2.1170	0.2324
2.5630	2.9090	0.2445
2.8070	1.3170	0.2440
2.8050	1.3660	0.2600
2.7400	1.8200	0.2530
2.6480	3.2740	0.2444
2.6530	3.4000	0.2547
2.7860	1.4830	0.2469
2.9710	2.0150	0.2579
2.8950	3.1670	0.2816
3.0150	1.2170	0.2178
3.2160	0.1965	0.2160
3.2240	2.7090	0.2361
3.1680	2.4390	0.2653
2.7420	2.3480	0.2753
2.5700	1.1170	0.2584
2.8180	0.4064	0.2852
2.9050	2.7740	0.2924
3.1070	2.3600	0.2896
2.4190	0.0547	0.2551
2.6910	4.2050	0.2821
2.4110	4.2020	0.2504
2.7230	1.9950	0.2200
2.7230	2.4860	0.1891
2.7550	2.4970	0.2062
2.7310	0.5430	0.2290
2.7990	3.3740	0.2282
2.5070	2.5300	0.0954
2.6980	2.1560	0.1509
1.8690	0.0369	0.0182
2.2040	1.1300	0.0682
2.5840	2.2700	0.1624
2.5150	0.9251	0.1639
2.4700	1.8630	0.1857
2.7200	0.2925	0.1995
2.7010	0.3744	0.2234
2.8220	3.0650	0.1906
2.6710	1.5130	0.1926
2.5790	2.3220	0.2009
2.9260	1.2000	0.2183
2.4250	3.5600	0.1594
2.8380	2.3200	0.2082
2.9780	2.3310	0.2165
2.9730	3.8020	0.2000
1.6070	0.6864	-0.0386
2.1600	0.1988	0.0460
1.9370	3.0670	-0.0390
2.4400	0.1443	0.0316
2.4370	0.6974	0.0402
2.6330	5.3500	0.1353
2.3920	4.2240	0.1588
2.4390	1.2290	0.0764
2.6930	3.1070	0.1703
2.5620	0.2465	0.1104
2.4850	1.7620	0.1919
2.6210	3.7750	0.2125
2.7090	3.7020	0.1970
2.8440	2.1550	0.1589
2.3720	1.4600	0.1471
2.2500	0.7205	0.1473
2.5690	1.2890	0.1487
2.8110	1.3350	0.1382
2.7960	0.2842	0.1127
2.1940	2.7590	0.1219
2.3390	4.3740	0.1065
2.4950	0.1580	0.1412
1.3240	0.6440	-0.0590
1.0470	0.3877	-0.0597
1.1990	1.3330	-0.0643
1.4330	2.7910	-0.0558
1.3310	0.9754	-0.0454
0.7842	0.0870	-0.0381
0.8249	0.0105	-0.0527
1.1980	0.3657	-0.0075
0.7391	0.1134	-0.0146
0.8164	0.0969	-0.0065
1.0090	0.1664	-0.0435
1.6580	0.8298	-0.0244
0.8271	0.0218	-0.0527
0.8543	0.1173	-0.0257
1.0610	0.1100	0.0078
1.9620	0.9567	0.0488
1.6320	1.0290	0.0461
2.2570	1.2240	0.1078
