1.8220	2.6730	0.2591
1.8390	2.8480	0.2444
1.8460	2.9980	0.2354
1.8650	0.0530	0.2450
1.8470	2.4150	0.2497
1.8840	2.1630	0.2377
1.9290	1.8850	0.2248
1.9010	0.8301	0.2274
1.9840	3.3300	0.2226
1.9540	1.6000	0.2150
1.8850	0.5087	0.2397
1.9230	2.8400	0.2334
1.9520	3.1540	0.2337
1.9010	1.7950	0.2441
1.9220	0.0070	0.2341
1.8710	2.4520	0.2422
1.8710	1.6150	0.2416
1.8700	2.0340	0.2452
1.9130	1.9090	0.2540
1.9350	2.3310	0.2474
1.9140	1.6470	0.2502
1.9020	1.5870	0.2415
1.9080	2.5320	0.2473
1.9300	1.1750	0.2515
1.9390	3.0170	0.2310
1.9370	0.2479	0.2266
1.9060	1.3540	0.2296
1.9470	3.1290	0.2192
1.9480	2.4380	0.2197
1.9520	0.1025	0.2265
1.9790	1.7320	0.2137
1.9410	0.1127	0.2111
1.8900	1.6810	0.2329
1.9860	1.8500	0.2265
2.0030	1.4540	0.2189
1.9650	0.2018	0.2211
1.9420	2.7660	0.2136
1.9360	3.0650	0.2260
1.8790	1.4220	0.2278
1.9420	1.5470	0.2322
1.9620	2.2990	0.2290
1.9590	2.3640	0.2300
1.9690	3.1890	0.2422
1.9080	2.4750	0.2364
1.8880	3.2760	0.2237
1.8930	2.4560	0.2287
1.8730	3.0440	0.2253
1.8590	0.5053	0.2279
1.8790	0.0129	0.2417
1.8740	1.3800	0.2407
1.9360	2.1230	0.2325
2.0320	4.1530	0.2491
1.9080	5.5200	0.2448
2.0600	1.6450	0.2426
2.0000	1.5690	0.2303
2.0530	4.7910	0.2290
1.9430	3.2870	0.2292
1.8510	2.5530	0.2126
1.9930	1.2920	0.2487
2.0250	3.3240	0.2456
1.8220	1.5880	0.2326
1.7550	4.2930	0.2392
1.7280	2.9850	0.2341
1.9400	1.5420	0.2449
1.9600	2.5190	0.2478
1.9340	1.8500	0.2377
1.9110	2.1060	0.2423
1.8830	2.2530	0.2457
1.8090	0.8331	0.2449
1.7900	0.4192	0.2469
1.8940	0.8499	0.2484
1.8590	0.8826	0.2507
1.8660	4.8630	0.2496
1.8760	0.8387	0.2531
1.8950	2.2530	0.2497
1.8750	2.4540	0.2523
1.9000	3.2390	0.2503
1.8700	1.0050	0.2452
1.7500	1.2050	0.2003
1.7880	2.3270	0.1999
1.7880	2.6450	0.2415
1.7420	2.0190	0.2222
1.8300	2.2410	0.1966
1.9600	1.4080	0.2198
1.8910	2.9580	0.1882
1.9200	2.2470	0.2484
1.9740	0.0849	0.2483
1.8500	4.6030	0.2486
1.8640	2.2220	0.2480
1.9290	4.5910	0.2515
2.0020	1.9800	0.2589
2.0280	1.1990	0.2525
2.1080	3.1290	0.2421
2.0660	2.6080	0.2428
2.0720	1.8150	0.2474
2.0700	2.5950	0.2493
2.0520	2.4720	0.2516
1.9720	0.2368	0.2509
1.9800	2.8070	0.2499
1.9820	2.9170	0.2642
1.9400	0.4585	0.2534
1.8700	3.6260	0.2554
1.8210	1.0610	0.2689
1.8230	1.3750	0.2600
1.7920	4.2710	0.1848
1.9000	1.2090	0.2093
1.8590	1.3990	0.1894
1.8150	2.2500	0.1721
1.7980	3.3260	0.1756
1.7390	3.3760	0.1774
1.8630	2.0140	0.1899
1.9420	2.1520	0.2577
1.9190	2.5610	0.2333
1.8030	0.7419	0.2617
1.8710	0.2086	0.2648
1.9200	1.0590	0.2634
1.8990	3.1040	0.2642
1.9260	2.9300	0.2403
1.7150	0.2213	0.1712
1.7780	2.1840	0.1824
1.7760	2.3200	0.1963
1.7660	0.4112	0.1954
1.8660	1.6630	0.1967
1.9220	3.3920	0.1899
1.9170	2.3980	0.2119
1.9510	2.1000	0.2087
1.9850	0.3597	0.1850
2.0540	0.7586	0.2020
2.0620	0.6839	0.2090
2.0730	1.4330	0.2354
1.9250	2.1940	0.2125
1.9060	2.3350	0.2203
1.9190	1.4650	0.2197
1.9310	3.1630	0.2109
1.8730	1.7780	0.2232
1.8570	1.2290	0.2380
1.8470	2.0180	0.2338
2.0500	1.0290	0.2296
1.9440	2.4370	0.2247
2.0730	2.2090	0.2229
2.0120	1.3990	0.2180
1.9140	3.4290	0.2171
1.8570	1.4740	0.2429
1.8690	2.1630	0.2540
1.8880	2.8130	0.2283
1.9380	3.6950	0.2280
1.9090	2.5840	0.2294
1.9400	0.6894	0.2598
1.9420	2.8430	0.2633
1.9560	2.9070	0.2443
2.0260	2.4890	0.2555
2.0780	0.7020	0.2560
1.8750	1.7480	0.2274
1.8650	2.7430	0.2434
1.8500	2.4350	0.2319
1.8490	2.9210	0.2310
1.8480	0.9440	0.2303
2.0000	1.5640	0.2642
1.9160	2.4960	0.2591
2.0650	2.0160	0.2357
2.0880	0.2272	0.2573
2.0820	1.2170	0.2493
2.0290	0.1961	0.2169
2.0320	0.5194	0.2331
1.8660	1.8670	0.2322
1.8510	0.9725	0.2192
1.8970	0.7960	0.2475
1.9500	0.6439	0.2368
1.9510	3.3370	0.2092
1.8370	2.3310	0.1926
1.7080	0.7715	0.1651
1.8230	1.4430	0.1756
1.7570	0.5931	0.1414
1.6050	0.4236	0.0864
1.4910	0.0086	0.0707
1.5190	0.6128	0.0229
1.6670	2.6840	0.1506
1.5400	0.4527	0.1174
1.3750	0.0044	0.0728
1.1990	0.2883	0.0802
0.8497	0.5743	0.0496
1.9360	3.9960	0.2046
1.8300	2.6700	0.1772
2.0440	1.3620	0.2142
1.9890	3.1820	0.2136
1.9060	3.5630	0.1955
1.8820	1.7600	0.2009
1.7490	1.1290	0.1807
1.4610	0.2858	0.1153
1.2050	0.5458	0.0870
1.6350	0.0999	0.1468
1.6360	0.8304	0.1477
1.6230	0.1988	0.1645
1.3490	0.6904	0.1070
1.0800	0.1116	0.0559
1.7800	1.1000	0.2086
1.5600	0.1994	0.1592
1.5440	0.0386	0.1499
1.6310	0.8065	0.2013
1.5780	0.6101	0.1553
1.7170	0.1013	0.2369
1.6960	2.2450	0.2427
1.8700	2.5240	0.2377
1.7890	1.4860	0.2384
1.7530	0.7811	0.2562
1.7740	2.6730	0.2645
1.7600	7.7930	0.2720
1.9240	0.7155	0.2122
1.8630	0.6891	0.2216
1.9970	4.1680	0.2014
1.9540	1.9790	0.2157
1.9760	0.2272	0.2405
1.8480	2.6180	0.2626
1.7750	5.1880	0.2682
1.9240	0.3698	0.2532
1.9610	1.2690	0.2602
1.9430	1.3800	0.2632
1.7790	4.1640	0.2666
1.8390	0.3397	0.2938
1.8220	3.0930	0.2656
1.7720	0.3458	0.2623
1.7820	3.1880	0.2732
1.7540	1.0830	0.2663
1.7210	6.5370	0.2471
1.8820	2.4610	0.2894
1.8090	1.9130	0.2748
1.8140	0.8053	0.2767
1.8520	2.6870	0.2950
1.8140	1.8870	0.2811
1.9180	3.7410	0.3118
1.9200	3.3200	0.3093
1.8050	1.4960	0.2853
1.8570	2.2910	0.3005
1.9690	3.9650	0.3232
2.0190	2.1220	0.3274
2.1150	0.9267	0.3328
1.9600	2.4840	0.3129
1.9010	3.5830	0.3132
1.9650	2.2120	0.3145
2.0700	2.8570	0.3264
2.1700	3.3220	0.3320
2.0640	0.5217	0.3210
1.9610	1.7280	0.3090
2.1950	2.8770	0.3381
2.1460	3.2070	0.3307
2.1350	2.9910	0.3248
2.1630	3.7090	0.3258
2.1210	2.2190	0.3147
2.2150	2.6040	0.3330
2.2060	2.8070	0.3207
2.2140	1.8050	0.3366
2.2200	2.5590	0.3375
2.2710	2.3530	0.3324
2.3490	0.5821	0.3066
2.3880	0.2713	0.3064
1.9940	1.4620	0.3112
2.1860	2.0870	0.3280
1.8700	2.7260	0.2893
1.9610	0.9775	0.2861
2.0530	1.5980	0.2795
2.3000	0.7965	0.3004
2.2400	1.3740	0.2850
2.2640	0.2254	0.3174
2.1690	0.4127	0.2911
2.0800	1.9720	0.2712
2.0910	2.6950	0.2717
2.0820	0.2973	0.2791
2.0020	3.6670	0.2652
1.9480	2.4020	0.2604
1.8380	4.9770	0.2516
2.0460	3.2120	0.3181
2.0520	2.6870	0.3046
2.2790	0.1773	0.3205
2.2850	1.0010	0.3127
2.2320	1.2820	0.3128
2.0600	2.4920	0.2910
2.0210	2.6760	0.2815
2.3180	2.4750	0.2921
2.3310	1.5720	0.2941
2.3050	0.0468	0.2993
2.1720	1.5700	0.3060
2.3670	2.2040	0.3060
2.3800	1.1550	0.3003
2.2660	0.8918	0.2907
2.1560	2.1510	0.2934
1.9730	1.7240	0.2746
2.2670	1.7560	0.3032
2.2270	0.4969	0.2932
2.1200	1.1530	0.2855
1.8970	0.1651	0.2674
1.9410	3.4940	0.2802
1.8460	2.8050	0.2603
2.0700	2.3260	0.3317
2.1320	1.6270	0.3183
2.0950	1.9330	0.3407
2.1740	1.0890	0.3322
2.2760	0.4237	0.3163
1.9550	1.8700	0.1483
2.1200	1.9020	0.2437
1.4040	1.5020	0.0128
1.6820	2.7020	0.0857
1.8140	0.6079	0.1559
1.8560	3.2480	0.1682
1.9620	1.8000	0.2049
2.2370	2.1340	0.2947
2.2840	0.8956	0.2965
2.1900	2.2950	0.2838
2.1050	1.0010	0.2391
2.1380	1.5170	0.2442
2.2630	1.2280	0.2808
2.1410	0.8211	0.2544
2.1970	1.0940	0.2674
2.1880	0.6389	0.2897
2.1330	0.4182	0.3031
1.2800	2.2290	-0.0466
1.5090	0.5668	0.0195
1.3650	2.7980	-0.0486
1.8540	4.0660	0.0547
1.6500	1.5980	0.0191
1.7850	1.5850	0.1103
2.0450	4.6710	0.1917
1.6780	2.8810	0.0841
1.7720	4.8730	0.2212
1.8890	2.6640	0.1499
1.6760	1.8670	0.1969
1.7310	7.0340	0.2493
1.7860	3.3820	0.2665
1.8580	3.0840	0.2709
2.0920	0.5394	0.2257
2.1070	0.8492	0.2412
2.0270	0.5848	0.1986
1.9580	2.2370	0.2516
1.9020	2.7850	0.2812
2.0990	2.3260	0.2773
2.0310	1.8770	0.2938
2.1070	2.8470	0.3008
1.1610	0.7556	-0.0765
0.9366	0.3866	-0.0749
1.1010	0.4328	-0.0775
1.1110	2.0140	-0.0675
0.9665	0.8888	-0.0492
0.9124	0.9213	-0.0562
0.8465	1.4090	-0.0701
1.2750	0.2774	-0.0276
0.7306	0.7978	0.0016
0.6415	0.5692	0.0070
0.7705	0.0748	-0.0352
1.2220	1.5010	-0.0258
0.6827	0.4158	-0.0494
0.6804	0.4354	-0.0139
0.8072	0.3023	0.0144
1.3800	1.6810	0.0502
1.1370	0.5984	0.0427
1.5240	0.4370	0.1076
