1.2340	1.5120	0.2868
1.3310	1.4650	0.2964
1.3070	1.8340	0.2980
1.2620	2.3900	0.2698
1.4020	0.7580	0.2962
1.3620	1.3780	0.3038
1.4160	0.9943	0.3059
1.5010	0.6015	0.3045
1.4700	0.7970	0.2957
1.5320	0.9551	0.2975
1.5340	0.6645	0.2922
1.4340	1.4170	0.2746
1.4660	0.8286	0.2881
1.5510	1.0660	0.2700
1.5390	0.3443	0.2411
1.5790	0.5897	0.2450
1.4430	5.0110	0.2217
1.4390	1.4600	0.2504
1.4910	4.0790	0.2080
1.4870	2.7780	0.1969
1.4690	0.5228	0.2048
1.5080	8.1910	0.2243
1.4810	1.7880	0.1925
1.4760	1.7680	0.2430
1.4830	0.1630	0.2086
1.4450	1.1160	0.2163
1.4520	4.3870	0.1867
1.4650	3.4500	0.1713
1.4450	2.1230	0.2164
1.4790	2.1470	0.2090
1.5170	3.5350	0.2219
1.5400	0.6765	0.2708
1.5150	0.7521	0.2731
1.5380	0.6260	0.2164
1.5690	0.1202	0.2459
1.5480	0.7907	0.2411
1.5480	0.0797	0.2320
1.5290	0.0323	0.2561
1.5010	0.9434	0.2028
1.4900	1.9330	0.1882
1.5420	3.2970	0.2321
1.5650	1.4760	0.2242
1.5880	2.4510	0.2259
1.6390	3.1740	0.2325
1.5810	1.6520	0.2322
1.5330	1.7120	0.2219
1.5470	1.1360	0.2473
1.5130	0.1302	0.2117
1.5430	0.7269	0.2249
1.6030	0.0325	0.2399
1.5970	0.8804	0.2530
1.5850	1.1050	0.2713
1.6300	1.8690	0.2581
1.6180	3.0480	0.2500
1.6230	4.4160	0.2598
1.6130	2.3570	0.2757
1.6190	1.2680	0.2598
1.6120	2.6030	0.2899
1.6120	2.5220	0.2813
1.6590	2.3240	0.2464
1.6340	2.0830	0.2778
1.6550	1.3550	0.2905
1.6930	1.6970	0.2788
1.6910	0.7174	0.2677
1.6570	0.7620	0.2334
1.6840	2.5490	0.2332
1.6020	1.7470	0.2327
1.6540	2.1150	0.2299
1.7030	2.2480	0.2300
1.7260	1.5780	0.2610
1.7410	1.3630	0.2608
1.7060	1.4290	0.2418
1.7310	0.5662	0.2434
1.7220	4.6960	0.2377
1.7640	0.2200	0.2466
1.7780	2.0000	0.2339
1.7440	2.0030	0.2481
1.7660	1.4590	0.2515
1.7960	0.2986	0.2450
1.6600	0.7912	0.2597
1.6170	2.0540	0.2624
1.7280	0.9504	0.2321
1.6990	0.8396	0.2354
1.7210	0.2107	0.2120
1.7600	0.3429	0.2054
1.7270	0.6965	0.1990
1.8110	1.3170	0.2094
1.7960	0.2689	0.2073
1.8140	4.0080	0.2465
1.8090	1.3650	0.2275
1.8410	0.4204	0.2219
1.8690	1.0290	0.2453
1.8730	0.3364	0.2309
1.8200	0.6677	0.2102
1.8220	0.4715	0.2275
1.8000	0.8127	0.2011
1.8400	1.4010	0.2178
1.8560	0.8881	0.2490
1.8200	0.2725	0.2597
1.8060	1.6720	0.2495
1.8300	1.2800	0.2655
1.8210	0.3612	0.2601
1.7970	1.2510	0.2725
1.7920	0.3327	0.2761
1.7870	0.7661	0.2829
1.6330	2.2130	0.2341
1.6150	3.2660	0.2554
1.7490	1.4620	0.2043
1.7010	0.0184	0.2116
1.6600	3.4310	0.2197
1.6570	2.1660	0.2257
1.6450	2.7900	0.2284
1.7950	1.9740	0.2666
1.7820	1.4710	0.2330
1.7810	0.0067	0.2836
1.7870	0.3917	0.2842
1.7870	1.4500	0.2765
1.7630	1.3700	0.2815
1.7730	2.0640	0.2614
1.6860	1.6030	0.2302
1.6350	2.3310	0.2361
1.7340	0.6950	0.2227
1.7190	1.4540	0.2396
1.7160	2.4990	0.2560
1.6210	4.1900	0.2393
1.6140	0.6704	0.2332
1.7050	1.8000	0.2692
1.6610	1.2770	0.2515
1.6290	1.1990	0.2411
1.6180	0.0415	0.2422
1.6000	0.7748	0.2385
1.5040	0.8296	0.2615
1.4780	1.0570	0.2753
1.5340	0.5338	0.2842
1.5110	0.1623	0.2656
1.4640	1.2170	0.2743
1.3850	0.2103	0.2880
1.3490	2.5460	0.2708
1.6010	1.0750	0.2711
1.5680	0.8048	0.2932
1.6250	4.3940	0.2509
1.6200	1.9870	0.2529
1.6010	1.3670	0.2551
1.4870	0.4970	0.3010
1.4240	2.0770	0.2977
1.5380	0.0465	0.3027
1.5650	0.0940	0.2880
1.5910	2.3580	0.2550
1.5030	2.3520	0.2878
1.3800	2.7580	0.2911
1.5910	2.7370	0.2580
1.5790	2.6200	0.2548
1.5720	0.9177	0.2539
1.4090	1.1720	0.2709
1.2630	2.4360	0.2624
1.3210	2.1660	0.2530
1.2830	2.4300	0.2589
1.1590	0.7968	0.2426
1.2930	0.6798	0.2842
1.2510	2.1930	0.2776
1.5690	0.4101	0.2428
1.5000	0.4221	0.2668
1.3830	0.3227	0.2672
1.3420	1.1510	0.2366
1.1940	1.0550	0.2404
1.1120	0.6764	0.2288
1.0800	0.1051	0.2154
1.1580	1.2860	0.2525
1.1040	0.3432	0.2317
1.0640	1.6800	0.2030
0.9803	0.3688	0.1824
0.9534	0.5488	0.1585
0.9331	0.6429	0.1647
0.8929	0.6476	0.1258
0.7848	1.1100	0.0543
0.7510	1.1440	0.0237
0.7004	1.0240	-0.0455
1.0750	0.9346	0.1603
0.8888	0.9450	0.0909
0.7933	0.4555	0.0075
0.9300	0.1824	0.0398
0.5963	0.7724	-0.0236
1.4490	1.7390	0.2248
1.2510	0.8950	0.2011
1.5940	0.6607	0.2376
1.5330	1.3230	0.2325
1.5020	1.6400	0.2288
1.5830	0.6649	0.2446
1.4580	0.8445	0.2200
1.1280	1.4650	0.1333
1.1050	0.7680	0.0888
1.1660	1.2890	0.1708
1.3080	1.0820	0.1836
1.4390	1.2640	0.2034
1.2700	2.6270	0.1344
1.0890	0.9439	0.0710
1.5220	1.5780	0.2276
1.4000	2.2910	0.1891
1.3870	0.9231	0.1698
1.4540	0.4646	0.1934
1.3790	1.6820	0.1580
1.5530	0.6812	0.2171
1.5390	3.0440	0.2005
1.6260	1.0260	0.2507
1.5740	0.6631	0.2336
1.6430	0.1720	0.2357
1.7150	0.6073	0.2492
1.6990	0.9400	0.2169
1.6500	0.9137	0.2612
1.6220	0.1047	0.2578
1.6550	1.1630	0.2505
1.6800	0.3910	0.2710
1.7210	0.9757	0.2742
1.6950	1.0400	0.2659
1.7500	0.4313	0.2613
1.6760	0.0324	0.2669
1.7130	1.0870	0.2753
1.7370	1.3040	0.2795
1.7850	1.3080	0.2712
1.8160	2.6720	0.2689
1.7560	1.4090	0.2828
1.7840	1.6850	0.2798
1.7930	1.6000	0.2766
1.5480	2.0260	0.1820
1.5160	5.9940	0.1852
1.7340	0.3004	0.2270
1.6610	8.1680	0.1940
1.5460	0.4889	0.1801
1.5340	1.3780	0.1903
1.4820	3.2860	0.1644
1.8290	3.2000	0.2941
1.7880	1.9380	0.2750
1.7970	1.3460	0.2794
1.8290	2.6540	0.2882
1.8380	3.2640	0.3152
1.8290	1.9060	0.3241
1.8210	2.9780	0.3267
1.6930	3.2210	0.2412
1.5760	2.1880	0.1944
1.7480	2.3010	0.2682
1.7850	3.2930	0.2960
1.7900	2.9290	0.3005
1.6350	2.8150	0.1559
1.5120	2.0510	0.1295
1.7570	3.5220	0.2810
1.7240	3.8160	0.2267
1.6530	3.2330	0.1391
1.6230	3.1620	0.1483
1.5140	1.1040	0.1128
1.6710	2.8740	0.2053
1.5510	2.0840	0.1605
1.7930	2.3310	0.3039
1.7410	2.6630	0.2663
1.7160	1.5420	0.2447
1.7490	1.4130	0.2770
1.6620	1.4360	0.2542
1.8160	0.2765	0.3037
1.8210	1.1530	0.3198
1.7990	0.0228	0.2828
1.8120	0.6003	0.2810
1.8350	0.9834	0.2748
1.7970	1.0660	0.2834
1.7720	0.7420	0.2770
1.7970	0.6455	0.3012
1.8230	0.7211	0.2831
1.8520	1.0950	0.2659
1.8220	1.0390	0.2685
1.8120	0.9848	0.2736
1.8610	0.9775	0.2598
1.8450	1.5600	0.2579
1.8080	4.7430	0.2613
1.7690	1.3500	0.2982
1.8360	1.6760	0.3187
1.8430	1.3030	0.3211
1.8440	1.9520	0.3178
1.8880	2.1110	0.3327
1.8680	2.1740	0.3260
1.8750	1.3580	0.3194
1.5320	0.9500	0.2365
1.5980	2.0050	0.2279
1.7270	1.2490	0.2776
1.3690	0.6317	0.1459
1.4910	1.7960	0.1858
1.6170	1.7870	0.2340
1.7220	0.9392	0.2682
1.8960	1.5250	0.3120
1.8620	0.5692	0.3046
1.8350	1.2470	0.3041
1.8160	0.3125	0.2878
1.8080	0.1393	0.2787
1.8460	0.8169	0.2895
1.8540	2.1930	0.2818
1.8150	3.1590	0.2764
1.7450	0.6959	0.2849
1.6860	1.0350	0.1752
1.7410	0.9850	0.2367
1.8200	1.2970	0.3035
1.7310	1.2030	0.2854
1.2700	0.1367	-0.0113
1.5660	1.3830	0.0736
0.9190	0.5001	-0.0108
0.9990	0.6462	-0.0143
1.1170	2.4280	0.0188
1.1230	1.9290	0.0538
1.1860	1.0810	0.0769
1.5950	2.1850	0.2090
1.5920	2.2060	0.2398
1.6270	2.2060	0.1379
1.3100	0.6156	0.1123
1.2070	0.8631	0.1160
1.3810	1.4870	0.1847
1.1900	1.7860	0.1100
1.2430	1.9980	0.1411
1.2720	2.0440	0.1401
1.3810	0.3480	0.1177
0.8823	1.5630	-0.0437
0.9135	0.9275	0.0187
0.7014	1.2970	-0.0222
1.0960	2.5550	-0.0017
0.9612	2.0360	0.0084
1.0910	2.1000	0.0255
1.2200	1.4880	0.0546
1.2240	3.2280	0.0592
1.4740	4.1060	0.1386
1.2840	3.9030	0.0669
1.4890	2.3270	0.1656
1.5100	7.1860	0.1741
1.4820	5.9640	0.1722
1.3900	6.3940	0.1571
1.3240	2.0020	0.0879
1.2440	2.6660	0.0876
1.3440	2.1350	0.0885
1.3870	8.8760	0.1265
1.3350	5.2350	0.1226
1.3220	2.2430	0.1019
1.4250	0.4497	0.0955
1.4240	1.1780	0.1016
0.8027	0.9810	-0.0450
0.4790	0.2678	-0.0583
0.6897	1.9380	-0.0660
0.7191	3.8180	-0.0288
0.6510	1.7160	-0.0131
0.3761	1.0040	-0.0723
0.3253	0.7420	-0.0544
0.5157	1.0640	-0.1056
0.4427	1.0080	-0.0421
0.5728	0.6697	-0.0034
0.6320	0.0435	-0.0086
0.8016	1.3740	0.0132
0.4874	0.4328	-0.0227
0.6104	0.4738	-0.0084
0.8062	0.1546	0.0265
1.0450	0.7661	0.0696
1.1760	2.0180	0.0730
1.2720	0.7083	0.1162
