2.6810	1.6690	0.1157
2.5880	1.5740	0.1166
2.6050	2.0930	0.1434
2.6610	0.6897	0.1194
2.6980	1.9790	0.1114
2.5810	0.8114	0.1162
2.5760	0.9870	0.1249
2.4270	2.0330	0.1324
2.5490	2.4250	0.1225
2.5420	1.5160	0.1233
2.5550	2.4360	0.1305
2.5630	1.7840	0.1177
2.4820	3.1350	0.1221
2.3620	3.3630	0.1337
2.4280	2.5280	0.1271
2.4660	3.2290	0.1422
2.5140	2.3350	0.1403
2.4180	3.8310	0.1450
2.3720	0.5495	0.1360
2.2880	3.5150	0.1273
2.3330	1.3650	0.1311
2.2660	1.7420	0.1402
2.4900	1.2570	0.1258
2.3030	0.3258	0.1296
2.2310	2.3850	0.1272
2.1860	2.2050	0.1332
2.2420	4.1790	0.1446
2.2180	0.8769	0.1283
2.2370	2.1120	0.1311
2.3230	0.0418	0.1311
2.5260	0.0195	0.1333
2.4840	2.8920	0.1288
2.4410	0.7857	0.1431
2.4910	1.6680	0.1324
2.4940	3.5610	0.1432
2.4820	0.6625	0.1469
2.4620	2.2490	0.1555
2.3850	0.4488	0.1363
2.3600	3.0970	0.1452
2.2980	0.3257	0.1217
2.3750	3.1800	0.1310
2.4840	3.6960	0.1318
2.5320	4.3950	0.1286
2.5460	1.7010	0.1366
2.5190	3.2670	0.1424
2.5390	4.4830	0.1490
2.4600	3.4000	0.1432
2.5230	1.7000	0.1408
2.5580	0.5851	0.1385
2.5160	3.0420	0.1598
2.4370	4.1760	0.1920
2.5410	2.2720	0.1398
2.5180	3.8600	0.1457
2.4490	4.0390	0.1599
2.5480	0.1944	0.1517
2.5250	2.5560	0.1679
2.7250	3.4550	0.1431
2.8100	3.8650	0.1597
2.6370	3.9340	0.1291
2.6540	3.8360	0.1358
2.8790	2.4280	0.1292
2.8290	3.3940	0.1181
2.9880	2.0830	0.1135
2.3880	1.3760	0.1207
2.6010	2.8600	0.1257
2.3020	2.7470	0.1160
2.3730	0.4234	0.1108
2.5690	4.7420	0.1088
2.7100	2.2930	0.1220
2.5840	1.1850	0.1658
2.6040	2.9650	0.1154
2.6430	0.4662	0.1176
2.6170	4.5860	0.1337
2.6320	2.3110	0.1695
2.8020	2.5910	0.1845
2.5710	1.0520	0.1451
2.7510	3.3820	0.1414
2.7120	3.1480	0.1382
2.9630	1.9240	0.1207
3.0090	0.4518	0.1532
2.7590	4.5750	0.1854
3.1270	2.1120	0.1371
2.8750	2.6580	0.1334
2.7480	4.2610	0.1979
2.7830	2.8080	0.1357
2.7080	3.8970	0.1721
2.6080	1.3510	0.1954
2.8260	4.2330	0.1600
2.8540	1.8040	0.1668
3.1190	0.6740	0.1861
2.9840	0.8025	0.1869
3.0030	2.7290	0.1994
2.7470	0.6770	0.2038
2.6610	1.9090	0.1923
2.6770	1.1400	0.2032
2.7740	3.2050	0.2003
2.6130	3.1240	0.1851
2.4050	3.9030	0.1824
2.7270	2.6430	0.1825
2.6000	3.9990	0.1763
2.3790	1.2650	0.1816
2.2460	3.9460	0.1786
2.2530	3.0430	0.1645
2.2590	1.4800	0.1636
3.3450	1.9840	0.1220
2.7080	0.7496	0.1534
2.9190	2.0480	0.1287
3.2320	2.9230	0.1024
3.3190	0.8343	0.1064
3.1600	0.9170	0.0999
2.8910	4.3460	0.1544
2.6920	2.4770	0.1729
2.7400	2.6460	0.1724
2.3120	1.4020	0.1520
2.4890	0.5518	0.1643
2.6340	3.9920	0.1651
2.5940	3.6850	0.1552
2.6180	2.7060	0.1605
3.1830	2.5680	0.0958
3.1130	0.2450	0.1024
2.8160	1.0970	0.1334
2.8920	2.2650	0.1361
3.1310	3.0700	0.1263
3.0420	0.0448	0.1098
2.9520	3.1730	0.1596
3.1860	0.7923	0.1296
2.9380	0.4940	0.1006
2.8590	1.9040	0.1189
2.7650	0.4604	0.1252
2.8870	1.9380	0.1540
2.4140	3.4740	0.1509
2.4010	3.1050	0.1432
2.5010	3.7410	0.1657
2.4620	1.5870	0.1533
2.3780	1.6300	0.1759
2.4560	2.8330	0.1861
2.4100	2.5300	0.1824
2.3900	2.6630	0.2031
2.4580	0.0712	0.2046
2.5050	3.1400	0.1921
2.4310	0.9773	0.1987
2.4130	3.4740	0.1964
2.5670	2.5490	0.1956
2.5910	0.7096	0.1930
2.5280	2.8110	0.1980
2.5170	1.6570	0.2039
2.5840	3.1980	0.1945
2.6380	3.0300	0.2047
2.6510	3.5000	0.2082
2.7160	3.3280	0.1947
2.7660	3.3680	0.1950
2.8300	0.5462	0.1868
2.3650	2.7010	0.1523
2.5910	3.4240	0.1921
2.3970	3.0420	0.1748
2.4750	1.7690	0.1609
2.7080	0.4706	0.1687
2.6200	0.7046	0.2154
2.6770	1.9610	0.2111
2.7720	1.2770	0.1736
2.6490	0.7367	0.2015
2.6250	0.3843	0.2042
2.6120	1.9060	0.1858
2.5690	2.6340	0.1977
2.7600	0.5724	0.1816
2.7470	1.5070	0.1636
2.7000	0.7134	0.1985
2.6250	0.7531	0.1941
2.5220	4.0020	0.1821
2.6980	2.6070	0.1515
2.3870	1.1820	0.1736
2.5430	2.6810	0.1667
2.5690	1.1630	0.1534
2.1160	0.6217	0.1285
1.8480	0.8332	0.1233
1.7270	1.7340	0.0925
2.4320	1.1460	0.1769
1.9970	0.6864	0.1385
1.6230	1.4960	0.1206
1.6660	1.2210	0.1032
1.0420	0.1988	0.0671
2.6550	3.1590	0.1624
2.5670	3.4880	0.1697
2.7440	2.8350	0.1338
2.7190	2.5190	0.1538
2.7540	2.8790	0.1445
2.9920	1.7250	0.1247
2.8030	1.0160	0.1207
2.2040	0.7230	0.1505
1.8580	1.0800	0.1039
2.4930	0.1038	0.1629
2.6170	1.2030	0.1336
2.6270	1.6530	0.1150
1.8410	0.9819	0.1162
1.3050	0.2513	0.0905
2.7510	0.7349	0.1752
2.3110	0.5226	0.1436
2.2940	0.0406	0.1673
2.5160	2.0880	0.1610
2.2990	2.0200	0.1408
2.5980	0.0886	0.1640
2.4940	2.6290	0.1870
2.8460	2.4250	0.1705
2.7420	2.8420	0.1599
2.5360	0.4226	0.1707
2.4580	1.2350	0.1660
2.4400	4.0230	0.1575
2.9880	0.4066	0.1284
3.0850	0.5427	0.1600
2.7700	4.1160	0.1174
3.1240	2.2740	0.1267
3.2680	2.0190	0.1559
2.5400	3.9100	0.1635
2.4190	2.9560	0.1545
2.8790	2.0080	0.1696
2.7880	0.5548	0.1652
2.5230	3.8470	0.1625
2.4240	2.0230	0.1404
2.3730	1.2730	0.1265
2.5200	3.6620	0.1512
2.4270	2.6160	0.1411
2.3010	4.4580	0.1358
2.5210	1.5610	0.1495
2.5010	4.6180	0.2086
2.4960	0.7905	0.1278
2.5110	2.7820	0.1433
2.5360	1.2620	0.1482
2.5200	0.0917	0.1191
2.5540	0.8833	0.1523
2.4620	5.0600	0.1143
2.4970	3.3010	0.1144
2.2910	1.2200	0.1430
2.3900	2.9040	0.1207
2.5130	2.9580	0.1220
2.5320	2.1880	0.1288
2.6330	3.0580	0.1098
2.4780	2.1970	0.1036
2.6150	2.5340	0.1166
2.6040	1.9030	0.1130
2.5980	2.9130	0.1083
2.8430	6.6130	0.1100
2.7450	1.0470	0.1206
2.8860	1.6110	0.1333
2.9290	3.2980	0.1358
2.8170	1.8670	0.1261
2.7010	0.8027	0.1305
2.6220	3.4120	0.1409
2.5680	0.4167	0.1330
2.6080	1.2510	0.1815
2.5930	4.1790	0.1856
2.5530	1.4470	0.1471
2.5950	2.3330	0.1610
2.5200	0.4765	0.1885
2.8390	2.7720	0.1770
2.9940	2.0930	0.2035
2.3830	3.4940	0.1543
2.4070	3.1030	0.1368
2.3300	4.5040	0.1553
2.4030	2.0870	0.1640
2.7820	3.1530	0.1681
2.7120	2.7920	0.1680
2.7890	1.9090	0.1688
2.3180	1.1770	0.1615
2.7310	0.0978	0.1768
2.9520	3.4130	0.1941
2.6010	5.1240	0.1673
2.8620	5.7890	0.1705
2.6870	4.3040	0.1743
2.7450	3.6790	0.1664
2.6830	4.4900	0.1676
2.5710	1.6200	0.1710
2.6030	1.7650	0.1849
2.9600	1.5520	0.2011
2.9010	1.7810	0.1915
2.9690	2.1920	0.2039
2.5840	3.3090	0.1937
2.7720	3.9490	0.1930
2.5240	3.1870	0.1653
2.7470	1.5980	0.1871
2.7440	4.0030	0.1871
2.4190	1.4040	0.1812
2.6540	3.8770	0.1933
2.9110	3.2120	0.2019
2.9890	0.4626	0.1822
2.8580	1.6800	0.1910
2.6870	0.6886	0.1829
2.8470	0.7067	0.1962
2.9060	2.1100	0.1980
2.8990	3.0300	0.1828
2.6380	0.3378	0.1755
2.7500	3.2580	0.1797
2.6190	4.3240	0.1760
2.5870	1.5400	0.1685
2.0600	1.3180	0.0974
2.5090	3.0310	0.1446
2.6800	2.6590	0.1889
2.5430	2.7500	0.1888
1.8550	1.3260	0.0536
1.8820	2.8580	0.0926
1.5550	0.4788	-0.0447
1.6480	0.9040	-0.0246
1.8120	0.4343	0.0684
2.1080	1.5550	0.1112
2.1930	1.3840	0.1210
2.0940	0.4133	0.1459
2.4070	0.2526	0.1682
1.7560	3.0000	0.1233
2.1210	2.0150	0.1274
2.4320	0.3032	0.1545
2.3120	1.9930	0.1438
2.4080	1.4160	0.1530
2.3710	1.7590	0.1636
2.3820	3.2680	0.1727
2.3730	0.3023	0.1593
1.4340	1.1960	-0.0508
1.7840	0.2313	0.0181
1.6360	3.7650	-0.0098
2.0350	0.6564	0.0519
1.9540	0.0761	0.0529
2.0790	2.7510	0.0939
2.2160	4.5460	0.1385
2.0140	1.8870	0.0494
2.4620	3.3150	0.1231
2.2160	2.4290	0.0870
2.4050	1.8740	0.1797
2.5080	4.2890	0.1831
2.5600	1.7960	0.1533
2.5970	2.5650	0.1257
2.3390	1.2760	0.1113
2.4130	0.2698	0.1312
2.3640	0.4351	0.1088
2.5290	0.7428	0.1221
2.7040	4.9670	0.1136
2.3750	0.9216	0.1172
2.7530	2.1590	0.1162
2.6240	4.7990	0.1329
1.2950	2.3320	-0.0481
0.8596	0.1781	-0.0268
1.0010	0.6447	-0.0367
1.3150	1.9500	-0.0294
1.2200	1.0850	-0.0180
0.7439	0.1234	0.0029
0.7614	0.0433	-0.0167
1.1390	0.2328	0.0454
0.7515	0.1191	0.0299
0.7851	0.1410	0.0372
0.9252	0.1862	-0.0114
1.3840	1.7440	-0.0140
0.7762	0.0152	-0.0165
0.7980	0.0682	0.0116
0.9162	0.0088	0.0506
1.7420	0.4396	0.0597
1.3650	0.8608	0.0755
2.0270	0.3235	0.1267
