2.2910	2.6150	0.1979
2.2710	1.5420	0.1940
2.2430	1.6290	0.1949
2.3250	0.0425	0.1968
2.2700	1.9680	0.1974
2.2900	1.2330	0.1943
2.3460	1.5270	0.1897
2.3390	1.6540	0.1902
2.3570	1.3010	0.1958
2.3880	2.0480	0.1902
2.4400	0.4025	0.2160
2.3670	2.8140	0.2103
2.4550	1.7050	0.2091
2.4070	1.8330	0.2246
2.4720	1.9290	0.2147
2.4280	2.7390	0.2401
2.4610	1.6260	0.2309
2.3850	2.7260	0.2486
2.4440	2.3890	0.2574
2.3320	2.7280	0.2458
2.3560	1.7250	0.2233
2.2980	0.9648	0.2200
2.4670	0.4161	0.2259
2.3290	0.6979	0.2292
2.2430	0.5002	0.2197
2.1880	3.2890	0.2120
2.2400	3.0440	0.2164
2.2090	0.0901	0.2114
2.1750	2.5970	0.1928
2.1220	0.1332	0.1804
2.4210	1.4320	0.1904
2.4130	1.3670	0.1902
2.3930	0.5550	0.2136
2.4130	0.7518	0.2017
2.4160	0.5145	0.1973
2.3880	1.7860	0.1978
2.4630	0.9856	0.1982
2.2180	2.9120	0.2031
2.3000	0.1211	0.2167
2.0810	1.6430	0.1685
2.1090	2.5930	0.1834
2.1640	3.0450	0.1846
2.1150	3.4030	0.1776
2.2780	0.5967	0.1912
2.3620	2.6830	0.2044
2.3560	2.6300	0.1998
2.3470	0.1005	0.2130
2.3530	1.6890	0.2031
2.3980	0.1539	0.1895
2.6170	2.4210	0.1958
2.5550	1.8760	0.1793
2.4580	1.5820	0.1936
2.6090	1.7860	0.2004
2.3950	4.9300	0.1902
2.1920	1.5090	0.1861
2.2130	1.7470	0.1731
2.2000	3.4460	0.1841
2.1290	3.6800	0.1678
2.2700	3.6090	0.1839
2.2720	3.2310	0.1907
2.1100	0.8160	0.1846
2.0760	3.4990	0.2132
2.0880	1.6580	0.2139
2.0540	0.4819	0.1662
2.1480	2.9860	0.1730
2.0530	1.6260	0.1625
2.0930	1.9850	0.1674
2.1430	1.1560	0.1895
2.1110	0.2997	0.2075
2.1500	0.0498	0.2261
2.1100	2.1070	0.1808
2.1350	1.8050	0.1934
2.2210	4.8280	0.2165
2.3140	1.0910	0.2403
2.3670	2.9630	0.2424
2.3220	2.7180	0.2344
2.3980	2.9290	0.2370
2.2510	2.7560	0.2326
2.1110	2.3320	0.1557
2.1190	2.9650	0.1593
2.2720	3.2090	0.2242
2.1390	0.7384	0.1864
2.1940	3.9220	0.1615
2.3100	3.6810	0.1884
2.2580	1.6170	0.1295
2.2690	2.2700	0.2428
2.3830	1.4850	0.2369
2.1130	3.1450	0.2309
2.1150	0.2276	0.2321
2.2930	2.1260	0.2347
2.5230	2.5360	0.2322
2.5810	1.3270	0.2336
2.4050	2.6220	0.2196
2.4360	0.0716	0.2048
2.4190	3.1490	0.2315
2.4400	1.5580	0.2323
2.4810	1.3140	0.2309
2.4430	2.0810	0.2249
2.5350	2.9680	0.2080
2.3580	3.2390	0.2296
2.3160	1.0040	0.2284
2.2540	4.1610	0.2227
2.2230	1.9270	0.2114
2.2800	1.4010	0.2092
2.1260	3.4220	0.1421
2.1490	1.8700	0.1670
2.3520	1.1130	0.1387
2.2840	4.1880	0.1188
2.1550	3.8890	0.1176
2.2320	3.7580	0.1067
2.2120	1.6940	0.1257
2.6120	1.0290	0.2059
2.4510	2.8840	0.1950
2.3180	0.8710	0.1950
2.4530	0.1362	0.2002
2.6110	2.0880	0.2025
2.6230	3.8650	0.1936
2.6900	2.0380	0.1825
2.3380	0.0481	0.1012
2.3480	3.2170	0.1026
2.4530	0.4642	0.1455
2.5010	1.4300	0.1372
2.6910	2.9940	0.1404
2.4840	3.7220	0.1139
2.4390	2.5160	0.1237
2.6500	1.3090	0.1392
2.4790	0.7500	0.1202
2.4800	2.4510	0.1210
2.4330	1.5040	0.1342
2.5280	1.1410	0.1401
2.4060	1.5120	0.1974
2.3630	1.6450	0.1914
2.4630	1.5300	0.1973
2.4470	0.0424	0.2018
2.3900	1.1200	0.2059
2.3060	2.1090	0.2043
2.2970	2.3000	0.2076
2.4230	0.9064	0.1718
2.4800	2.2910	0.1861
2.2810	5.7020	0.1672
2.3530	0.5599	0.1640
2.3570	3.1250	0.1619
2.2730	2.9010	0.1905
2.2260	3.0560	0.1922
2.3340	0.1522	0.1864
2.4110	2.8680	0.1583
2.4210	2.7010	0.1560
2.4210	1.9980	0.1701
2.2820	1.4400	0.1917
2.4840	2.3800	0.1519
2.5560	2.4020	0.1550
2.5400	1.1420	0.1620
2.3070	0.5518	0.1972
2.2410	3.0640	0.2096
2.2490	3.2800	0.2064
2.2260	3.3840	0.2004
2.2010	1.6220	0.2045
2.3870	0.1420	0.2003
2.2700	1.7910	0.2066
2.4180	2.0850	0.1505
2.4950	2.4930	0.1852
2.4540	0.6433	0.1826
2.3020	2.3490	0.1644
2.3410	1.3970	0.1811
2.2130	0.5126	0.2128
2.2070	1.7770	0.2012
2.2580	0.2865	0.2154
2.3380	0.7794	0.2049
2.2780	3.6080	0.1764
2.2060	0.7271	0.1759
1.9930	0.3620	0.1377
2.1380	2.7940	0.1548
2.1030	1.9650	0.1333
1.9190	0.5299	0.0935
1.8750	0.1166	0.0628
1.7560	1.0240	0.0391
2.0410	0.1583	0.1318
1.7370	0.0932	0.0946
1.5580	1.3960	0.0586
1.4470	1.0240	0.0597
1.0040	0.1298	0.0343
2.2790	3.6680	0.1502
2.1600	3.2140	0.1458
2.4060	0.7749	0.1420
2.3360	1.8640	0.1452
2.3100	4.0520	0.1536
2.4020	1.1190	0.1627
2.2230	1.4490	0.1585
1.8170	0.2036	0.0975
1.5540	0.6272	0.0657
2.0150	0.9569	0.1286
2.0710	0.9024	0.1375
2.1890	1.7940	0.1522
1.8170	0.6654	0.0919
1.2670	0.4522	0.0499
2.2690	1.9420	0.1652
2.0890	0.5516	0.1382
2.0340	0.4313	0.1181
2.1480	2.2280	0.1378
2.0600	0.8117	0.1184
2.2910	0.2865	0.1612
2.1890	4.1580	0.1695
2.3780	3.1380	0.1751
2.3370	2.2850	0.1654
2.2580	0.5510	0.1744
2.2030	0.4237	0.1802
2.0310	5.2620	0.1425
2.5270	0.3249	0.1537
2.4140	1.0540	0.1750
2.4370	2.6860	0.1380
2.6220	2.0970	0.1501
2.7030	1.5230	0.1716
2.3580	3.3370	0.1804
2.2300	4.2760	0.1813
2.4590	2.1360	0.1813
2.5240	0.1784	0.1826
2.5750	3.0200	0.1829
2.2810	3.4610	0.1814
2.2600	1.1120	0.1785
2.4480	0.1059	0.1870
2.3300	3.0050	0.1866
2.3480	3.4620	0.1961
2.0650	0.3671	0.1442
2.1340	2.1710	0.1715
2.1560	2.0530	0.1419
2.0190	2.6620	0.1242
2.1170	0.8688	0.1323
2.3670	0.1164	0.1286
2.1630	3.1240	0.1433
2.4350	4.5280	0.1829
2.2920	4.1980	0.1713
2.2870	1.3520	0.2015
2.4740	2.2920	0.1964
2.5720	3.0110	0.1879
2.6380	0.0517	0.1954
2.6880	0.1237	0.1801
2.4370	1.6570	0.1400
2.4590	2.0610	0.1428
2.3780	0.0356	0.1609
2.5080	0.9627	0.1513
2.6130	4.1200	0.1647
2.4920	1.1440	0.1511
2.5440	1.8460	0.1384
2.4900	1.5860	0.1817
2.5460	2.8300	0.1686
2.5560	1.4590	0.1576
2.5550	1.7970	0.1772
2.5790	4.0120	0.1511
2.4780	3.5420	0.2077
2.5530	3.5380	0.2097
2.3770	2.1510	0.2055
2.4030	1.3440	0.2066
2.3870	1.0910	0.2292
2.3980	0.0660	0.2406
2.4710	2.2580	0.2521
2.4060	2.3180	0.2135
2.4240	2.5000	0.2046
2.2620	2.6070	0.2134
2.2980	0.8809	0.2252
2.4880	2.4810	0.2322
2.3950	3.1240	0.2370
2.3390	2.5680	0.2428
2.2640	3.8280	0.2242
2.3960	1.0490	0.2348
2.6140	0.2985	0.2335
2.3830	3.2230	0.2511
2.2800	1.8970	0.2582
2.5410	2.8310	0.2394
2.3850	1.0790	0.2481
2.0650	4.4660	0.2329
2.2420	1.7670	0.2239
2.1560	2.5360	0.2407
2.3660	1.6630	0.2424
2.3910	1.1940	0.2489
2.2710	2.7420	0.2505
2.1240	3.2570	0.2487
2.1480	3.2760	0.2501
2.6680	1.0510	0.2201
2.5920	2.5260	0.2221
2.5610	1.9850	0.2420
2.5510	0.9136	0.2032
2.5570	0.8260	0.2355
2.4840	2.4950	0.2458
2.2670	3.6980	0.2491
2.3320	2.6140	0.2692
2.1650	1.1410	0.2567
2.4160	0.9903	0.2581
2.3590	2.9030	0.2577
2.2320	4.3040	0.2571
2.1170	0.9295	0.2567
2.2840	2.9010	0.2644
2.0640	2.2700	0.2515
2.2840	1.1700	0.2181
2.3110	2.5460	0.1721
2.3000	0.3402	0.1971
2.3170	2.5090	0.2305
2.4130	1.8800	0.2338
2.0740	0.0917	0.0789
2.3330	2.9870	0.1391
1.5760	2.2890	0.0155
1.7140	1.6030	0.0429
1.9320	0.7672	0.1270
2.0360	0.1772	0.1413
2.2560	1.8830	0.1542
2.3990	2.9180	0.2007
2.4660	1.8760	0.2085
2.3380	0.2242	0.1796
2.5060	1.4240	0.1834
2.5990	0.4447	0.1760
2.6820	1.2390	0.2041
2.4690	3.0740	0.1668
2.5740	2.5390	0.1877
2.4980	0.0819	0.1912
2.5550	1.0090	0.1591
1.4650	0.1078	-0.0535
1.7210	0.3970	0.0278
1.6070	3.2800	-0.0549
2.0780	0.8421	0.0456
1.8430	0.8970	0.0169
1.9830	4.2680	0.0987
2.3500	2.7060	0.1412
2.0220	2.7180	0.0797
2.0620	3.9890	0.1499
2.1330	2.0110	0.1287
2.1550	2.1120	0.1396
2.0750	4.4860	0.1731
2.0850	3.6660	0.1569
2.2980	5.0130	0.1311
2.4480	1.8040	0.1463
2.4330	2.3860	0.1454
2.3170	0.4251	0.1346
2.3480	2.3690	0.1287
2.4620	3.3260	0.1265
2.5040	2.1370	0.1409
2.6220	3.5610	0.1259
2.5700	3.3140	0.1510
1.2570	1.7770	-0.0673
0.9288	0.1283	-0.0417
1.0420	0.8621	-0.0556
1.3410	2.5280	-0.0605
1.2170	1.1670	-0.0386
0.7765	0.1999	-0.0131
0.7710	0.1324	-0.0294
1.2180	0.1698	0.0099
0.7556	0.1895	0.0073
0.8010	0.1109	0.0139
0.9493	0.2393	-0.0202
1.5050	0.5526	-0.0007
0.7604	0.0775	-0.0281
0.8231	0.0028	-0.0032
1.0130	0.1898	0.0243
1.7370	0.6810	0.0473
1.4130	1.4080	0.0493
1.9050	0.0985	0.0919
