2.2990	0.9430	0.1517
2.2070	3.7520	0.1544
2.1530	2.2380	0.1563
2.2090	3.1260	0.1347
2.3080	2.2310	0.1296
2.1390	0.3088	0.1545
2.1340	1.8770	0.1460
2.1100	2.6200	0.1384
2.1270	0.6147	0.1390
2.0920	0.9321	0.1320
2.2310	2.2950	0.1390
2.2040	2.9040	0.1335
2.1690	2.3970	0.1512
2.1760	2.1930	0.1462
2.4020	1.3710	0.1344
2.4380	1.6440	0.1273
2.4280	1.7480	0.1306
2.2390	3.7320	0.1553
2.1950	0.3312	0.1532
2.2480	1.9580	0.1508
2.3120	1.9980	0.1445
2.3730	2.9760	0.1394
2.4260	2.5610	0.1343
2.4140	1.6220	0.1243
2.2960	2.9120	0.1449
2.3950	0.3775	0.1361
2.3960	1.5290	0.1294
2.4030	3.9470	0.1228
2.3650	3.2710	0.1228
2.3820	2.2010	0.1247
2.3220	1.3650	0.1252
2.1410	2.2020	0.1195
2.2810	1.6560	0.1304
2.1110	2.7400	0.1309
2.2540	1.3520	0.1256
2.2710	3.6440	0.1272
2.1540	0.1970	0.1321
2.1200	1.9640	0.1414
2.1300	2.4960	0.1459
2.2650	3.9210	0.1221
2.2850	0.4255	0.1229
2.0980	0.6318	0.1159
2.1360	0.0485	0.1188
2.1720	0.2455	0.1210
2.2720	4.1100	0.1080
2.2090	3.2130	0.1240
2.0960	3.1670	0.1378
2.1160	2.6800	0.1418
2.1440	1.8240	0.1342
2.1190	0.8097	0.1372
2.1570	0.9675	0.1314
2.0930	2.4730	0.1415
2.1270	2.9030	0.1448
2.1740	2.5870	0.1063
2.0880	4.1720	0.1279
2.0900	5.1630	0.1297
2.1570	0.6210	0.1167
2.1610	1.9960	0.1333
2.2340	3.3140	0.1114
2.3020	2.3910	0.1258
2.3240	3.3970	0.0999
2.2220	3.3800	0.1037
2.2940	2.2990	0.1124
2.3260	0.7199	0.1151
2.4230	0.5287	0.1176
2.2560	0.9475	0.1074
2.3420	4.4510	0.1067
2.2160	1.9370	0.1078
2.2190	0.7967	0.0989
2.1710	1.8250	0.1208
2.2260	1.9040	0.1186
2.1820	0.8036	0.1487
2.2870	2.1800	0.0982
2.1840	1.1880	0.1218
2.1570	4.4250	0.1575
2.1370	1.6540	0.1760
2.2640	2.8140	0.1725
2.0950	2.0860	0.1700
2.1660	3.5430	0.1763
2.2040	1.5710	0.1876
2.3120	2.9250	0.1156
2.4150	1.4850	0.1239
2.3950	3.8440	0.1569
2.4260	1.7150	0.1139
2.5090	3.3420	0.1082
2.4570	4.8610	0.1600
2.6910	3.3040	0.0970
2.3410	3.2820	0.1826
2.3890	0.5966	0.1720
2.4490	4.6350	0.1891
2.4860	4.6220	0.1879
2.8590	1.6780	0.1963
2.6560	2.4840	0.1780
2.6370	1.6880	0.1961
2.4700	2.3030	0.1904
2.3920	3.2090	0.1755
2.3400	3.0470	0.1824
2.6220	0.9433	0.2015
2.4600	2.9240	0.1859
2.3100	2.0470	0.1797
2.3720	2.8420	0.1597
2.3020	4.1090	0.1679
2.2940	0.9602	0.1785
2.2020	4.7400	0.1724
2.1370	1.3440	0.1507
2.1340	2.3100	0.1574
2.5690	1.2670	0.1089
2.3170	1.2820	0.1197
2.5970	3.2160	0.0974
2.6660	2.1340	0.0967
2.6080	1.4700	0.0951
2.5760	1.7330	0.0880
2.4640	2.8800	0.1146
2.3310	0.9582	0.1498
2.4140	1.3360	0.1148
2.0980	0.3379	0.1445
2.2400	1.2330	0.1516
2.3550	3.8430	0.1416
2.3510	2.8700	0.1368
2.4010	2.1690	0.1256
2.4840	4.0330	0.0716
2.6060	2.9560	0.0787
2.5180	0.7624	0.0870
2.5150	2.5130	0.0912
2.4440	1.5820	0.1103
2.5360	2.8660	0.0773
2.5540	1.5390	0.1142
2.4040	3.5480	0.1305
2.4120	0.3327	0.0804
2.4500	0.9434	0.0871
2.3860	1.1630	0.0953
2.4670	1.9230	0.1109
2.0750	1.2910	0.1343
2.0770	2.2820	0.1300
2.1550	2.2340	0.1467
2.1030	3.6100	0.1421
2.1510	1.6350	0.1372
2.1610	2.5920	0.1527
2.1750	2.7990	0.1424
2.1380	3.0160	0.1444
2.1360	0.3748	0.1481
2.2040	1.0020	0.1409
2.2490	2.4690	0.1369
2.3490	2.2190	0.1362
2.2630	3.2000	0.1603
2.2570	0.9506	0.1586
2.1820	1.2940	0.1544
2.3390	2.6640	0.1465
2.4110	1.5840	0.1282
2.3570	2.3330	0.1447
2.3280	2.7040	0.1536
2.4010	2.9500	0.1318
2.3880	3.2280	0.1359
2.4490	1.1420	0.1285
2.1510	2.2440	0.1298
2.1760	2.6530	0.1491
2.2050	3.5450	0.1330
2.2290	3.5930	0.1297
2.2760	0.7228	0.1303
2.3740	1.1290	0.1516
2.2810	2.4550	0.1543
2.4020	1.2060	0.1112
2.4240	1.2950	0.1403
2.4130	0.7821	0.1429
2.3600	3.5710	0.1333
2.3820	1.6040	0.1448
2.2460	1.0300	0.1379
2.2950	0.0215	0.1284
2.2340	0.3076	0.1497
2.3270	0.6467	0.1459
2.3180	3.6000	0.1334
2.1670	0.0328	0.0970
2.1470	0.9228	0.1174
2.1180	3.1110	0.1134
1.9180	1.5420	0.0956
1.7050	0.6851	0.0741
1.6190	1.4270	0.0810
1.4380	1.0190	0.0348
2.1700	1.8620	0.1224
1.8550	0.4842	0.1113
1.4620	1.0380	0.0760
1.4890	0.5042	0.0770
1.0140	0.0302	0.0297
2.3200	2.3710	0.1185
2.2980	3.2720	0.1315
2.3750	0.0705	0.0999
2.3470	2.4190	0.1054
2.3030	4.4170	0.1278
2.3080	2.4580	0.1383
2.2890	1.4290	0.1393
1.8630	0.2505	0.1198
1.6150	0.3903	0.0808
2.1650	1.5450	0.1235
2.1820	0.2985	0.1339
2.2970	1.7300	0.1346
1.7990	1.0350	0.0873
1.2720	0.1135	0.0474
2.2980	2.3830	0.1391
2.1640	0.8207	0.1214
1.9670	1.1440	0.1126
2.0440	1.2350	0.1359
1.9100	1.4980	0.1168
2.1170	1.1010	0.1531
2.0840	3.3690	0.1753
2.3320	1.8810	0.1397
2.2320	1.7120	0.1374
2.1430	0.0363	0.1563
2.1550	2.5260	0.1547
2.1280	4.4650	0.1437
2.3210	2.1160	0.1347
2.3420	0.7758	0.1412
2.3330	3.5410	0.1201
2.3600	2.6250	0.1317
2.4030	0.4734	0.1341
2.2960	2.8930	0.1430
2.1200	2.9020	0.1415
2.3670	0.8729	0.1424
2.3920	0.5418	0.1389
2.3580	2.5910	0.1335
2.0510	0.9934	0.1341
2.0740	0.0262	0.1216
2.1720	3.8120	0.1333
2.0430	3.4110	0.1372
2.0130	4.1220	0.1343
2.1640	0.0418	0.1472
2.1380	5.4430	0.1936
2.2800	1.4980	0.1058
2.1930	2.5810	0.1235
2.2650	1.5630	0.1191
2.3990	2.9010	0.1104
2.3130	0.1037	0.1513
2.1850	4.5320	0.1092
2.3060	1.9820	0.1067
2.0840	0.8744	0.1346
2.0730	2.4970	0.1225
2.2470	3.0290	0.0976
2.3510	1.8930	0.1046
2.4260	0.2650	0.0869
2.6060	6.1540	0.0779
2.4900	3.2690	0.1119
2.5580	2.1140	0.0784
2.5870	3.2020	0.0824
2.4920	5.4800	0.0902
2.5190	1.3570	0.1112
2.5450	0.3622	0.1334
2.5540	2.2660	0.1106
2.5020	1.1440	0.1034
2.4420	4.7710	0.1126
2.4050	4.1810	0.1062
2.3210	0.9359	0.1059
2.5470	1.3860	0.1337
2.4570	4.4550	0.1187
2.5760	2.8910	0.1260
2.6060	2.6760	0.1347
2.6530	2.4890	0.1574
2.8280	1.4700	0.1842
2.6530	1.6840	0.1801
2.2920	0.9232	0.1416
2.4580	2.4640	0.1293
2.2050	4.7250	0.1468
2.2630	2.5680	0.1621
2.4210	3.2470	0.1652
2.7770	0.9092	0.1846
2.6220	0.3395	0.1875
2.5410	1.3760	0.1494
2.5930	2.4440	0.1757
2.5700	2.1780	0.1676
2.5510	2.8920	0.1822
2.5210	4.8730	0.1974
2.6860	1.8740	0.1669
2.6690	0.5045	0.1867
2.2960	5.1380	0.1867
2.2390	1.5650	0.1934
2.2460	2.0820	0.1952
2.4710	0.8293	0.2146
2.4780	2.1560	0.2032
2.4380	1.3630	0.2064
2.2170	3.9240	0.1971
2.3230	1.1860	0.1967
2.3170	2.1780	0.2027
2.3530	1.9810	0.1677
2.4610	0.5326	0.1802
2.2500	3.3890	0.1083
2.4860	3.0320	0.1335
2.5100	2.7770	0.1710
2.4190	2.6510	0.1899
2.5600	1.4710	0.2043
2.2100	1.2100	0.1962
2.5650	1.5630	0.1961
2.5210	1.5400	0.1967
2.5160	2.3320	0.1997
2.1890	0.6289	0.1979
2.4140	3.1580	0.1980
2.2130	3.7010	0.1931
2.2600	1.0440	0.2041
2.2770	2.3960	0.1988
2.2790	1.5360	0.2107
2.4000	3.0180	0.2156
2.4440	0.6710	0.2102
2.1070	1.6030	0.1302
2.1310	3.1410	0.1777
1.6350	0.2163	-0.0158
1.8940	1.7420	0.0500
2.0160	1.6450	0.1511
1.9550	1.5770	0.1494
1.9600	1.7460	0.1764
2.3220	0.0553	0.2029
2.2790	1.5640	0.2077
2.3320	0.0845	0.1942
2.0580	0.3261	0.1917
2.0340	1.8860	0.1866
2.1560	2.4000	0.1788
2.1810	1.9640	0.1660
2.1700	1.6980	0.1760
2.2350	3.1930	0.1399
2.2730	0.7656	0.1111
1.3970	1.3730	-0.0601
1.7680	0.3388	0.0364
1.4120	3.5580	-0.0459
1.7790	1.8380	0.0460
1.8450	1.0980	0.0541
1.9790	1.6200	0.1027
1.9850	0.2816	0.1413
1.9300	0.9351	0.0629
2.1840	2.9750	0.1402
1.9920	0.6815	0.0931
2.0650	1.5380	0.1591
2.1770	5.4690	0.1806
2.2660	2.4300	0.1639
2.3920	2.3890	0.1445
2.1040	2.2910	0.1164
2.1550	2.1760	0.1490
2.1080	3.2570	0.1102
2.3140	2.8870	0.1252
2.4840	3.7540	0.1327
2.3610	3.1680	0.1363
2.5140	1.7220	0.1253
2.3800	3.8500	0.1191
1.2150	2.2630	-0.0940
0.8540	0.1679	-0.1088
1.0220	0.9698	-0.1055
1.1960	2.4050	-0.0698
1.1440	1.3380	-0.0572
0.7553	0.2115	-0.0608
0.7635	0.1225	-0.0871
1.0140	0.0081	-0.0142
0.7638	0.2307	-0.0178
0.8270	0.1847	0.0002
0.9406	0.3534	-0.0557
1.3920	0.5028	-0.0275
0.7966	0.0083	-0.0733
0.8588	0.0533	-0.0292
1.0090	0.0370	0.0153
1.6320	1.4160	0.0621
1.3600	1.0450	0.0439
1.7910	0.7571	0.1040
