2.4620	1.8120	0.1673
2.5140	2.5870	0.1682
2.5200	3.1770	0.1792
2.4690	1.4620	0.1569
2.4810	2.6220	0.1613
2.4780	1.4440	0.1558
2.4530	2.9300	0.1481
2.4300	1.8920	0.1532
2.4680	1.0490	0.1412
2.4180	0.0536	0.1346
2.5030	1.1540	0.1579
2.4950	2.7750	0.1513
2.5100	0.1920	0.1587
2.4490	3.1450	0.1731
2.3890	0.9901	0.1634
2.4740	3.5800	0.1664
2.5030	1.7570	0.1617
2.4180	2.4040	0.1621
2.5770	2.0950	0.1730
2.7040	2.5010	0.1750
2.5120	0.7411	0.1821
2.3890	2.3440	0.1812
2.5920	1.2090	0.1652
2.6120	1.6810	0.1770
2.4770	3.8180	0.1642
2.3160	2.1010	0.1608
2.2720	3.8590	0.1682
2.3390	0.7869	0.1561
2.2710	1.3260	0.1469
2.2390	1.1230	0.1420
2.4480	0.6264	0.1382
2.3960	1.8340	0.1308
2.2650	3.8080	0.1734
2.3050	1.7140	0.1526
2.5000	2.0640	0.1432
2.5060	0.6457	0.1498
2.4610	2.1670	0.1381
2.2630	2.8720	0.1537
2.2440	1.9260	0.1703
2.2700	0.5213	0.1355
2.2690	2.9040	0.1449
2.3520	0.2285	0.1484
2.4210	3.5380	0.1398
2.3280	2.8190	0.1555
2.2700	3.4570	0.1565
2.4630	2.5940	0.1522
2.2160	2.9870	0.1688
2.2570	1.6330	0.1610
2.3280	2.7070	0.1519
2.4530	2.0530	0.1498
2.5020	2.5430	0.1537
2.3700	1.3700	0.1379
2.3750	0.8351	0.1420
2.4230	1.8360	0.1435
2.4770	0.8497	0.1206
2.4690	0.6777	0.1238
2.4990	2.5440	0.1335
2.5990	1.3950	0.1372
2.5030	2.5870	0.1323
2.4460	2.9270	0.1259
2.6080	0.7351	0.1218
2.5390	3.6030	0.0967
2.5480	0.9162	0.0991
2.3950	1.2850	0.1344
2.4920	3.9700	0.1400
2.3360	1.6130	0.1262
2.4130	1.7320	0.1151
2.4230	2.2280	0.1137
2.4560	0.0806	0.1057
2.4100	0.2628	0.1611
2.5240	2.5940	0.1201
2.4270	0.1759	0.1148
2.4240	5.9830	0.1379
2.3990	2.2230	0.1804
2.5320	2.3150	0.1899
2.3910	2.4250	0.1532
2.4190	3.1060	0.1490
2.4720	0.6536	0.1613
2.5470	1.5930	0.1258
2.7540	1.4920	0.1344
2.6790	2.5660	0.1701
2.6420	2.3490	0.1071
2.6750	4.0220	0.1178
2.5160	1.9170	0.1692
2.6390	2.6910	0.1147
2.4920	2.4950	0.2027
2.6810	2.9470	0.1925
2.4540	4.1400	0.1757
2.4350	0.1746	0.1853
2.4390	2.3010	0.2092
2.4090	3.1370	0.2023
2.4510	0.7159	0.2100
2.4610	1.9290	0.1914
2.4180	4.2980	0.1670
2.5440	2.0310	0.1998
2.4920	1.8360	0.1945
2.4380	3.0860	0.1862
2.3930	0.5078	0.1574
2.4110	3.6130	0.1714
2.3340	3.7550	0.1949
2.3840	1.1900	0.1652
2.3720	0.4810	0.1517
2.3180	1.8000	0.1367
2.3530	4.2330	0.1368
2.7870	1.3580	0.1156
2.5860	1.7650	0.1133
2.5330	2.4850	0.1152
2.5400	2.7580	0.0864
2.7190	5.3570	0.1148
2.4580	0.2077	0.0942
2.6360	1.6260	0.1368
2.4440	0.8560	0.1685
2.4850	1.2590	0.1585
2.2510	0.1336	0.1477
2.3280	0.6344	0.1663
2.4550	1.2220	0.1722
2.3610	3.8360	0.1697
2.4660	2.9370	0.1568
2.4990	0.4357	0.0538
2.5080	0.4237	0.0741
2.5210	2.5490	0.1255
2.5020	1.5260	0.1111
2.3860	0.8263	0.1133
2.5580	3.3770	0.0654
2.5760	2.8450	0.1277
2.2930	1.8030	0.1573
2.4450	2.8470	0.0879
2.5410	1.1430	0.0702
2.4990	1.5050	0.0852
2.5960	1.2740	0.0950
2.4000	3.1980	0.1504
2.4080	1.5510	0.1475
2.3990	2.7180	0.1538
2.4010	1.3780	0.1490
2.4250	0.1727	0.1943
2.5200	1.8060	0.2208
2.5470	2.4000	0.2045
2.4720	2.8500	0.1511
2.4290	2.4430	0.1608
2.4800	1.2740	0.1415
2.5110	1.8360	0.1439
2.5330	1.6400	0.1946
2.4800	2.6020	0.2291
2.5760	2.9410	0.2413
2.4030	1.3020	0.1900
2.4790	2.4150	0.2211
2.5740	2.9130	0.2012
2.5930	3.0760	0.2277
2.7080	2.9980	0.2379
2.6250	2.3640	0.1931
2.7010	0.0776	0.1656
2.6980	0.6098	0.1248
2.4510	0.0708	0.1731
2.6590	2.4080	0.2195
2.5200	3.3140	0.1979
2.5020	3.9160	0.1858
2.6140	0.2571	0.1916
2.8400	0.4002	0.2140
2.7730	2.3990	0.2352
2.5830	1.0350	0.1059
2.8130	1.5190	0.1585
2.7850	0.4042	0.1698
2.7060	4.1690	0.1442
2.9190	1.7640	0.1820
2.7220	0.9920	0.2049
2.6440	1.5810	0.1810
2.7890	1.1130	0.2211
2.9170	0.5013	0.2072
2.9420	2.0810	0.1724
2.5780	1.9820	0.1579
2.6590	0.3101	0.1387
2.6800	2.6250	0.1623
2.3780	0.5546	0.1409
1.9070	0.9044	0.1120
1.6460	1.0040	0.0860
1.6400	1.1910	0.0672
2.5580	0.7325	0.1417
2.0860	1.1810	0.1295
1.5090	1.0900	0.0887
1.5200	1.3450	0.0818
0.9630	0.1382	0.0431
2.5720	2.6290	0.1128
2.6110	0.2573	0.1425
2.5000	0.6806	0.0934
2.5130	0.6940	0.0978
2.4670	3.0430	0.1403
2.3640	1.9160	0.1565
2.4300	1.9870	0.1477
2.0050	0.3062	0.1228
1.6000	1.6370	0.0775
2.4030	0.4214	0.1242
2.3730	1.3520	0.1289
2.3910	0.4442	0.1381
1.8140	2.4560	0.0786
1.1960	0.6976	0.0426
2.4010	2.7770	0.1618
2.2460	0.0652	0.1220
2.0050	0.4534	0.1051
2.1400	2.0440	0.1512
1.9310	1.4730	0.1262
2.1860	0.0653	0.1797
2.1080	2.8370	0.2007
2.3360	0.6461	0.1697
2.3090	2.8170	0.1693
2.1780	0.6327	0.1687
2.1920	0.5543	0.1665
2.1320	3.7470	0.1349
2.3000	1.9110	0.1558
2.2630	2.1700	0.1637
2.3530	3.9900	0.1310
2.2380	2.3220	0.1575
2.2590	0.7809	0.1682
2.2770	2.9910	0.1634
2.1980	3.1420	0.1433
2.2630	2.2090	0.1708
2.2720	1.3010	0.1664
2.2910	2.6540	0.1619
2.1840	1.0590	0.1333
2.2580	1.5550	0.1114
2.2190	4.1000	0.1536
2.1700	3.0050	0.1340
2.2080	3.8240	0.1270
2.1060	1.3090	0.1549
2.1240	4.1240	0.2029
2.2770	1.0100	0.0940
2.1310	2.4400	0.1249
2.2620	0.1396	0.1275
2.5070	0.0177	0.0754
2.3850	1.8330	0.1430
2.4150	5.3500	0.1047
2.3800	2.9040	0.0961
2.3440	0.2787	0.1291
2.4080	2.2620	0.1179
2.5070	1.4900	0.1108
2.5180	1.2120	0.1249
2.5570	1.2260	0.0877
2.6990	0.9075	0.0570
2.8040	5.2120	0.0641
2.5500	0.5519	0.0741
2.6090	1.2740	0.0588
2.5870	1.1270	0.0683
2.6540	0.3247	0.0764
2.5570	2.8750	0.1016
2.4920	4.2270	0.0843
2.6320	0.0793	0.0744
2.5620	2.8920	0.0906
2.4910	3.5460	0.1030
2.5490	4.6930	0.0986
2.4460	2.9430	0.1287
2.5140	0.9560	0.1391
2.5400	0.4201	0.1099
2.4650	2.9730	0.1021
2.4760	1.5460	0.1451
2.6190	0.0400	0.1832
2.4910	2.9400	0.1777
2.4670	1.2720	0.1532
2.5850	2.6300	0.1294
2.3780	3.4030	0.1426
2.3840	0.5110	0.1865
2.3550	5.0090	0.1976
2.7530	0.2419	0.1925
2.5740	1.9170	0.1966
2.7530	2.0230	0.1601
2.6730	2.8650	0.2014
2.4230	0.4494	0.1978
2.4710	4.7330	0.1910
2.5160	3.2060	0.1802
2.4000	1.0010	0.1934
2.4370	2.5310	0.1866
2.4570	3.9220	0.1707
2.3570	0.8293	0.2030
2.2770	0.4272	0.2071
2.4760	2.1190	0.2373
2.4650	0.0575	0.2399
2.3440	3.0040	0.2260
2.1910	3.2600	0.2043
2.1970	2.9640	0.2023
2.4350	1.7500	0.2454
2.5010	0.8817	0.2380
2.4530	1.2810	0.2347
2.5280	0.1375	0.1325
2.5630	3.1910	0.1930
2.4550	0.4012	0.2158
2.4630	0.0004	0.1881
2.3900	3.1430	0.2276
2.2810	1.6850	0.2046
2.5300	1.8830	0.2340
2.6320	2.3410	0.2212
2.6780	0.2628	0.1851
2.4350	1.9910	0.1956
2.5580	2.6640	0.1967
2.4630	0.4858	0.1831
2.4660	1.6580	0.2233
2.5870	1.7560	0.2203
2.5090	2.5790	0.2246
2.4990	2.2340	0.2335
2.4800	1.1640	0.2358
2.2160	0.5035	0.0833
2.4420	0.2954	0.1796
1.4030	0.0591	-0.0515
1.6560	0.6274	-0.0154
2.3420	1.3820	0.1362
2.2590	1.0560	0.1789
2.2550	0.3729	0.2085
2.3800	3.1350	0.2441
2.4330	2.9180	0.2553
2.3480	1.6930	0.2268
2.3290	1.3140	0.2307
2.2530	0.0373	0.2229
2.4230	2.6330	0.2307
2.2390	3.6420	0.1866
2.2960	1.0840	0.2125
2.3800	2.5280	0.1653
2.4670	1.3040	0.1131
1.1570	0.9846	-0.0738
1.7520	1.6100	0.0393
1.2750	3.3380	-0.0149
1.8800	1.6790	0.0822
1.9450	2.2120	0.0750
2.3020	2.4190	0.1478
2.2350	3.6340	0.1843
1.7190	1.3610	0.0520
2.2440	3.6980	0.1776
2.0690	2.1070	0.1263
2.0840	1.0010	0.1855
2.2020	5.0080	0.2129
2.3190	2.3440	0.1729
2.5290	4.7120	0.1451
2.3900	1.1480	0.1615
2.2210	0.5366	0.1730
2.4840	1.9330	0.1613
2.5600	0.6800	0.1348
2.4840	2.3820	0.1048
2.2560	2.8520	0.1439
2.3540	3.0420	0.1110
2.3810	2.9630	0.1312
1.0160	3.3750	-0.0614
0.7911	0.3137	-0.0368
0.8731	1.3320	-0.0402
0.9908	2.6870	-0.0437
0.9853	1.7320	-0.0316
0.7229	0.1559	-0.0140
0.7030	0.0405	-0.0303
1.0530	0.0920	0.0285
0.7033	0.1659	0.0050
0.7042	0.0651	0.0052
0.7670	0.4785	-0.0352
1.1430	2.0220	-0.0284
0.6883	0.1251	-0.0379
0.6668	0.1635	-0.0203
0.8031	0.2400	0.0096
1.4510	0.1327	0.0293
1.1730	1.4450	0.0293
1.6850	0.2781	0.0836
