2.1950	2.7370	0.1275
2.2760	3.0440	0.1328
2.3440	2.3120	0.1423
2.1840	2.1730	0.1325
2.1940	0.6524	0.1299
2.2590	1.0640	0.1349
2.2880	2.1020	0.1387
2.3230	2.0870	0.1411
2.3000	0.7679	0.1457
2.3190	1.1800	0.1488
2.2510	1.8700	0.1430
2.2610	1.5290	0.1428
2.4020	0.2473	0.1540
2.1780	1.7540	0.1537
2.2250	0.9600	0.1561
2.2600	2.3170	0.1431
2.2460	1.6470	0.1434
2.2610	3.3700	0.1459
2.2250	2.9120	0.1542
2.1470	3.8970	0.1509
2.1830	0.1451	0.1527
2.0870	1.5120	0.1519
2.3990	2.8890	0.1515
2.1800	2.2630	0.1510
2.1460	0.9664	0.1457
2.1150	2.9140	0.1451
2.0610	3.4640	0.1516
2.1670	0.8958	0.1400
2.1780	2.5960	0.1362
2.1910	0.0108	0.1343
2.3430	1.6790	0.1486
2.3940	2.3350	0.1493
2.0530	3.6480	0.1548
2.2190	2.5480	0.1537
2.3740	0.4070	0.1512
2.3770	2.6930	0.1532
2.3930	2.8610	0.1543
2.0990	2.1750	0.1464
2.0310	0.9759	0.1531
2.2160	1.5400	0.1289
2.1730	3.5470	0.1366
2.1840	2.2810	0.1376
2.2140	4.0670	0.1325
2.1970	2.9090	0.1387
2.1050	2.7790	0.1492
2.3020	2.4440	0.1514
2.0330	3.4970	0.1517
2.1360	0.2874	0.1442
2.2220	0.1617	0.1392
2.2810	1.8030	0.1456
2.4260	2.2430	0.1514
2.2230	3.3950	0.1355
2.2500	3.8540	0.1411
2.2780	4.7510	0.1443
2.3850	1.4510	0.1428
2.3590	2.0590	0.1471
2.3580	4.1570	0.1407
2.4750	3.4790	0.1521
2.2830	2.9230	0.1300
2.3130	4.0300	0.1361
2.5240	1.1760	0.1440
2.5040	2.2510	0.1427
2.6020	2.3770	0.1432
2.2960	0.2684	0.1242
2.3050	3.2370	0.1297
2.2620	0.3991	0.1226
2.3430	2.1990	0.1223
2.3160	3.1400	0.1378
2.3840	1.2950	0.1442
2.3550	0.1719	0.1597
2.4190	0.1526	0.1312
2.3210	1.4810	0.1410
2.2460	5.6890	0.1569
2.2840	1.5290	0.1773
2.4050	2.8100	0.1758
2.2780	2.5690	0.1727
2.3950	1.3180	0.1741
2.3730	3.3900	0.1712
2.5550	0.7256	0.1454
2.4900	1.0580	0.1610
2.6880	2.0970	0.1671
2.8140	0.3201	0.1409
2.6360	0.1433	0.1331
2.3850	2.5030	0.1639
2.4200	3.2630	0.1194
2.4730	2.5870	0.1779
2.4810	0.3295	0.1744
2.2540	3.0870	0.1673
2.3420	2.3960	0.1729
2.4130	0.9894	0.1892
2.3160	0.4617	0.1906
2.3580	2.9350	0.1946
2.3310	0.2845	0.1872
2.3120	1.5300	0.1794
2.3700	2.1080	0.1801
2.4140	2.5600	0.1917
2.3300	1.9570	0.1900
2.3520	2.6240	0.1799
2.2980	3.0990	0.1738
2.2590	1.1620	0.1751
2.2710	2.5110	0.1805
2.3030	2.7160	0.1790
2.2800	0.5478	0.1762
2.3310	0.7773	0.1765
2.4630	1.0130	0.1433
2.4240	1.1950	0.1525
2.3320	1.5010	0.1156
2.5150	3.3130	0.1110
2.4680	1.6230	0.1284
2.4710	3.2750	0.1190
2.3440	3.1610	0.1266
2.3860	1.4700	0.1650
2.3220	2.6940	0.1555
2.3530	0.6239	0.1750
2.4020	1.9390	0.1755
2.4300	3.3710	0.1660
2.4690	3.0380	0.1509
2.5060	3.5230	0.1445
2.5360	0.7234	0.0891
2.5120	3.0580	0.1142
2.4920	1.2960	0.1045
2.6610	1.0920	0.1048
2.7180	2.7570	0.1121
2.6740	3.0860	0.1225
2.3370	2.4670	0.1444
2.6210	1.7390	0.1198
2.7870	1.4080	0.0972
2.8310	0.8211	0.1318
2.6640	1.2610	0.1291
2.7120	0.9627	0.1588
2.4140	2.0610	0.1530
2.3730	2.1900	0.1469
2.2190	0.0920	0.1525
2.4390	0.2626	0.1549
2.4210	1.2530	0.1535
2.1450	2.2860	0.1550
2.2580	2.9900	0.1551
2.4130	3.0560	0.1573
2.2250	1.6850	0.1546
2.3380	2.6390	0.1571
2.3690	2.0060	0.1552
2.1440	2.1510	0.1499
2.0100	0.2377	0.1559
2.0640	3.1030	0.1587
2.0110	3.5130	0.1540
2.0480	0.0047	0.1535
2.1090	2.9870	0.1546
2.1690	2.3360	0.1639
2.1830	3.0570	0.1630
2.2360	3.5220	0.1622
2.4210	3.3570	0.1646
2.6590	0.2714	0.1645
2.3730	0.9202	0.1475
2.2110	2.4300	0.1570
2.3260	3.8120	0.1533
2.3460	3.6770	0.1473
2.3750	0.0853	0.1498
2.3460	0.4965	0.1658
2.2030	3.1330	0.1616
2.5910	0.7682	0.1451
2.6500	0.0488	0.1669
2.5810	1.4220	0.1614
2.4560	0.3264	0.1394
2.4070	2.2830	0.1513
2.3800	2.3180	0.1547
2.4420	0.3183	0.1497
2.3020	2.2810	0.1579
2.3610	0.8841	0.1554
2.2820	4.1920	0.1364
2.5190	1.4520	0.1430
2.0170	0.2893	0.1276
2.2910	2.3860	0.1312
2.4660	1.3870	0.1172
1.9960	0.4488	0.0787
1.6820	1.1090	0.0660
1.7590	1.2040	0.0398
2.0120	0.3458	0.1105
1.7260	0.9202	0.0957
1.5200	1.2700	0.0639
1.5150	1.3560	0.0635
0.9955	0.1303	0.0352
2.3650	4.1920	0.1258
2.2670	2.9110	0.1290
2.5350	0.5271	0.1294
2.4190	2.9800	0.1266
2.3360	4.2500	0.1186
2.3890	1.2080	0.1140
2.2330	1.3110	0.1076
1.9080	0.6389	0.1057
1.6680	1.5930	0.0682
2.0600	0.0546	0.1117
2.1250	0.1943	0.1034
2.2110	0.4382	0.0981
1.8550	1.8000	0.0708
1.3100	0.5802	0.0363
2.3600	2.4500	0.1226
2.1390	0.9216	0.1136
2.0940	0.4229	0.0861
2.2490	2.1080	0.1202
2.1300	1.0680	0.1033
2.3220	0.7335	0.1351
2.2630	0.9366	0.1356
2.4500	1.7460	0.1263
2.3610	2.1010	0.1288
2.3470	0.0866	0.1429
2.3900	1.7550	0.1495
2.3280	2.3900	0.1447
2.4700	0.4500	0.1194
2.4870	2.7010	0.1230
2.4600	3.9960	0.1097
2.5350	2.1980	0.1236
2.5980	1.9260	0.1381
2.4410	3.1150	0.1473
2.4310	4.4020	0.1566
2.5100	0.8095	0.1337
2.5290	0.8810	0.1416
2.5300	2.4440	0.1472
2.4600	4.1140	0.1669
2.4370	0.3686	0.1616
2.4710	1.5450	0.1646
2.4560	0.8661	0.1736
2.3280	3.4980	0.1766
2.2200	2.8790	0.1212
2.2580	4.6440	0.1409
2.3530	3.4420	0.1359
2.2340	0.4041	0.1281
2.2010	2.6900	0.1130
2.1940	3.7110	0.1157
2.2180	4.3400	0.1232
2.3650	2.3220	0.1609
2.3870	2.6450	0.1537
2.2800	2.4570	0.1740
2.3320	2.3570	0.1718
2.2980	1.7640	0.1625
2.3260	0.3589	0.1582
2.2420	3.9500	0.1507
2.1910	2.5200	0.1323
2.2670	2.8970	0.1256
2.3060	0.8144	0.1454
2.2350	3.5600	0.1441
2.2700	2.9480	0.1359
2.5870	0.0454	0.1153
2.5040	2.3480	0.1211
2.5510	0.3335	0.1434
2.5610	3.3560	0.1289
2.6430	3.6510	0.1381
2.7440	2.5980	0.1619
2.7860	3.1280	0.1434
2.6190	3.3270	0.1824
2.6650	3.0430	0.1916
2.4340	2.8940	0.1587
2.5510	1.9390	0.1798
2.4430	2.0090	0.1924
2.2690	0.5894	0.1821
2.4010	3.1140	0.2042
2.2820	2.4630	0.1606
2.4120	2.7410	0.1572
2.2340	3.5590	0.1697
2.2370	3.0230	0.1713
2.2760	2.0620	0.1772
2.2500	3.6230	0.1718
2.2810	2.9360	0.1815
2.3640	1.9610	0.1647
2.2760	0.6974	0.1728
2.2580	3.5350	0.1809
2.2920	4.1770	0.1842
2.3040	1.4150	0.1921
2.2920	3.1380	0.1824
2.3050	1.5490	0.1834
2.1740	4.9870	0.1768
2.1610	3.0110	0.1933
2.2320	3.3080	0.1943
2.5620	0.3942	0.1989
2.4780	1.1230	0.1959
2.5310	0.3775	0.1941
2.2820	3.8970	0.1889
2.2150	2.7170	0.1870
2.3640	2.3300	0.1981
2.3260	3.6100	0.2092
2.3770	2.3880	0.2099
2.7220	2.6650	0.1885
2.5600	0.1618	0.2083
2.4220	2.2300	0.2180
2.2990	3.7630	0.2129
2.4160	0.5848	0.1924
2.1310	0.2380	0.1803
2.3940	2.4510	0.2014
2.3500	0.8068	0.2072
2.3390	2.4330	0.1984
2.0940	0.4267	0.1821
2.2610	3.8310	0.1903
2.1090	4.2000	0.1823
2.2350	2.8900	0.1917
2.3340	2.6070	0.1919
2.2620	3.2780	0.1907
2.5740	0.6466	0.2009
2.5250	2.9620	0.1985
2.0620	0.1031	0.0958
2.3550	2.6200	0.1464
1.6140	0.0014	-0.0156
1.8850	1.4300	0.0648
1.8610	2.0050	0.1157
2.0030	1.8680	0.1360
2.1820	1.6550	0.1509
2.4580	0.7542	0.1990
2.4250	0.2573	0.1985
2.4470	0.7422	0.1713
2.3480	2.9950	0.1836
2.3100	0.0089	0.1691
2.3550	2.3460	0.1943
2.3720	1.2720	0.1495
2.4010	3.4920	0.1752
2.5120	1.6660	0.1846
2.7210	3.8230	0.1565
1.4130	0.3871	-0.0507
1.7740	0.0824	0.0414
1.5800	2.1260	-0.0379
1.9890	0.0364	0.0396
1.9140	0.7585	0.0335
1.9880	3.2540	0.1026
2.2260	3.8770	0.1393
2.0610	4.3040	0.0966
2.1310	3.8240	0.1203
2.1190	2.4090	0.1024
2.2360	2.7880	0.1522
2.2430	5.9270	0.1516
2.1870	3.2390	0.1311
2.1900	3.2340	0.1248
2.4140	1.1270	0.1428
2.3890	0.1148	0.1451
2.3040	1.1510	0.1312
2.2130	4.3530	0.1216
2.3020	2.0690	0.1277
2.4990	4.0580	0.1376
2.5350	3.6410	0.1298
2.6050	2.9190	0.1311
1.2330	0.2535	-0.0646
0.9585	0.0722	-0.0514
1.1650	0.9295	-0.0641
1.2130	1.9190	-0.0620
1.1140	0.9869	-0.0447
0.8153	0.1880	-0.0192
0.7776	0.1600	-0.0387
1.1910	0.1857	0.0118
0.7232	0.2262	0.0013
0.7708	0.1440	0.0025
0.8730	0.1625	-0.0384
1.3080	1.1890	-0.0297
0.7588	0.0743	-0.0450
0.7546	0.0860	-0.0210
0.9006	0.0627	0.0056
1.5200	1.5900	0.0457
1.3220	0.9565	0.0238
1.8400	0.0310	0.0917
