1.7020	2.8070	0.2268
1.7980	2.8860	0.2192
1.8240	3.1230	0.2042
1.7000	0.0155	0.2225
1.7320	1.9390	0.2233
1.8950	2.3790	0.2200
1.9720	0.7327	0.2127
1.9710	0.4363	0.2101
1.8970	0.4080	0.2030
1.9580	2.2250	0.2027
1.6960	0.5144	0.2107
1.7640	1.2520	0.2077
1.8100	2.1940	0.1922
1.7440	3.9810	0.1800
1.7790	1.0200	0.1863
1.6930	2.5810	0.2064
1.6840	0.4357	0.2100
1.7290	2.5270	0.2026
1.7800	1.2330	0.1945
1.8180	3.5800	0.1866
1.7470	1.1680	0.1864
1.7750	0.1102	0.1707
1.7180	2.2420	0.1995
1.7700	1.5160	0.1864
1.8300	0.1701	0.1769
1.8660	3.0880	0.1650
1.8580	2.9030	0.1679
1.8490	0.8505	0.1638
1.8760	1.7390	0.1581
1.8880	1.1310	0.1573
1.9400	0.2377	0.1970
1.9640	0.7016	0.1990
1.7720	2.4860	0.1739
1.8630	1.9030	0.1879
1.8900	1.6940	0.1875
1.8940	2.1940	0.1737
1.9280	1.5940	0.1830
1.9240	0.5220	0.1635
1.8120	2.6820	0.1693
1.8730	1.7740	0.1588
1.9220	1.2580	0.1586
1.9610	2.5160	0.1614
1.9770	3.9250	0.1632
1.9650	2.4290	0.1653
1.9060	3.7440	0.1638
1.9490	2.0480	0.1674
1.8150	2.7370	0.1680
1.9110	0.0103	0.1639
2.0260	1.5100	0.1601
2.1030	2.3350	0.1474
1.9940	1.4520	0.1527
2.0540	2.2100	0.1621
2.1040	1.9610	0.1645
2.0510	3.7360	0.1542
1.8820	1.6260	0.1479
1.9640	1.9550	0.1491
1.8230	3.6980	0.1424
1.8050	3.8210	0.1401
1.9730	2.0320	0.1616
1.9080	3.1610	0.1558
1.7970	0.6686	0.1437
1.7930	2.8600	0.1648
1.8040	2.9470	0.1583
1.8770	0.5945	0.1598
1.9250	2.6640	0.1627
1.8550	2.8860	0.1542
1.8400	3.6830	0.1573
1.8610	1.5670	0.1648
1.8110	1.1000	0.1735
1.7900	1.2250	0.1748
1.8580	1.9280	0.1643
1.8370	2.7200	0.1710
1.8410	4.4500	0.1811
1.8420	1.3710	0.1879
1.8690	2.3130	0.1813
1.8490	1.0780	0.1905
1.8590	2.3670	0.1873
1.7810	0.4480	0.1861
1.7930	0.4305	0.1400
1.7980	3.4540	0.1416
1.9010	1.3440	0.1637
1.8340	1.7160	0.1520
1.7790	4.8740	0.1495
1.8280	2.1690	0.1755
1.7630	1.7070	0.1539
1.8700	1.1220	0.1866
1.9720	0.6662	0.1796
1.8020	4.8590	0.1867
1.8130	3.6940	0.1893
2.0240	3.4930	0.2025
2.0070	0.3929	0.2182
2.0340	0.1605	0.2117
2.0540	0.7964	0.1873
2.0010	0.5665	0.1917
2.0680	0.9663	0.1859
2.0840	2.6620	0.1984
2.0380	1.0960	0.2139
1.9650	1.8920	0.2044
1.8660	2.5590	0.2001
1.9900	2.5150	0.2332
1.9790	1.0720	0.2169
1.9170	2.7280	0.2174
1.8740	1.0850	0.2440
1.8570	0.6448	0.2287
1.7940	3.6030	0.1454
1.8760	0.9087	0.1448
1.7970	0.8804	0.1628
1.7750	2.5550	0.1463
1.7850	3.3280	0.1491
1.7970	3.5540	0.1504
1.9450	3.2000	0.1439
1.8380	2.1440	0.2043
1.8220	2.6160	0.2016
1.8210	1.6390	0.2395
1.8590	1.1020	0.2206
1.8550	1.2000	0.2115
1.8270	3.0600	0.2178
1.8580	2.8410	0.2009
1.8090	1.1540	0.1538
1.8160	2.3800	0.1472
1.8130	1.0330	0.1807
1.8410	0.7177	0.1743
1.9250	3.3470	0.1774
1.8720	3.8910	0.1367
1.8920	3.1520	0.1280
1.9930	0.9898	0.1661
1.9530	0.0044	0.1515
1.9340	0.9903	0.1340
1.9550	0.4291	0.1383
1.9380	0.5087	0.1278
1.9750	0.5146	0.1924
1.9810	2.1880	0.2030
1.9640	0.0566	0.1718
1.9520	1.3630	0.1824
1.9600	1.4600	0.1770
1.9590	2.1920	0.1664
1.9240	1.8880	0.1716
2.1100	2.4830	0.1335
2.0100	1.9400	0.1600
2.1030	4.6710	0.1478
2.1710	1.1130	0.1407
2.1410	1.7490	0.1310
2.0320	1.9310	0.1523
1.9820	1.4210	0.1430
2.0540	1.2910	0.1564
2.0640	1.7410	0.1266
2.0060	0.8263	0.1217
1.8970	1.1960	0.1257
1.9460	2.2740	0.1433
1.9310	3.1900	0.1221
1.9000	1.9360	0.1249
1.9380	1.0420	0.1297
1.9330	2.2410	0.1994
1.9130	3.3590	0.1673
1.8980	3.3750	0.1780
1.8640	2.8310	0.1933
1.8470	0.6340	0.1835
1.9490	0.7192	0.1407
1.9350	2.5370	0.1544
1.9710	0.9479	0.1326
1.9470	0.4476	0.1331
1.9590	1.6080	0.1381
2.0210	2.6550	0.1288
1.9940	2.4680	0.1394
1.8890	0.5596	0.1625
1.8470	0.3329	0.1734
1.9230	2.0600	0.1586
1.9770	1.4390	0.1504
2.0070	4.0210	0.1327
1.8520	2.1580	0.1595
1.9200	0.6901	0.1251
1.9680	1.3630	0.1275
1.8770	0.4413	0.1355
1.7890	1.3650	0.0894
1.6690	0.1888	0.0489
1.6630	0.0120	0.0240
1.9540	0.1534	0.1010
1.7160	0.9330	0.0918
1.4880	1.0350	0.0445
1.3470	0.6338	0.0735
0.9347	0.2209	0.0369
1.9940	3.7120	0.1271
2.0300	2.2710	0.1260
1.9550	1.0900	0.1372
1.9550	0.3924	0.1327
1.8940	4.3740	0.1395
1.8710	1.8240	0.1526
1.8060	0.1761	0.1455
1.6530	0.3249	0.1309
1.4360	0.6111	0.1047
1.8620	1.1620	0.1054
1.7880	0.1925	0.1275
1.7660	1.5180	0.1562
1.5090	0.2052	0.1322
1.1930	0.2808	0.1066
1.8020	2.1150	0.1791
1.6980	0.6620	0.1671
1.6200	0.5683	0.1761
1.6460	0.8558	0.1967
1.5940	0.6273	0.1941
1.7220	1.7150	0.2097
1.7460	4.1520	0.2627
1.8620	1.2100	0.1769
1.7640	2.0230	0.1869
1.7340	0.9088	0.2195
1.7400	0.8573	0.2255
1.7240	5.5720	0.2492
1.9210	0.2298	0.1534
1.8820	1.0330	0.1642
1.9420	3.6850	0.1453
1.9630	1.4470	0.1638
1.9550	2.0710	0.1878
1.8240	2.8730	0.2073
1.7520	3.5080	0.2286
1.8980	1.1690	0.1847
1.9050	0.0636	0.1991
1.8650	0.9667	0.2146
1.7670	2.3110	0.2403
1.7900	1.4090	0.2403
1.7930	2.0320	0.2290
1.7830	1.1290	0.2475
1.8070	3.1110	0.2538
1.7870	2.7360	0.2829
1.7660	5.5830	0.2863
1.7570	1.9350	0.2337
1.7560	2.0120	0.2581
1.8180	0.4010	0.2659
1.9200	3.6460	0.2951
1.8770	2.2490	0.2989
1.8600	3.6110	0.2413
1.8090	3.4450	0.2331
1.8330	1.5750	0.2550
1.8510	2.5560	0.2489
1.9370	2.3530	0.2419
1.9850	2.0630	0.2413
2.0110	3.7040	0.2456
1.9230	2.0670	0.2723
1.9840	3.6620	0.2937
1.8480	1.7700	0.2445
1.9700	1.6300	0.2580
2.0570	4.0760	0.2588
2.1290	0.6361	0.2690
2.0540	1.3980	0.2764
2.0910	2.5570	0.2502
2.1360	2.3090	0.2570
2.1560	3.5880	0.2556
2.1010	2.9130	0.2489
2.1260	0.7800	0.2564
2.0580	2.2290	0.2468
2.0110	0.2214	0.2460
2.0710	1.3900	0.2462
2.0550	3.2100	0.2474
2.0390	2.5270	0.2384
2.0150	1.3450	0.2289
1.9220	1.5570	0.2161
2.0050	1.0320	0.2431
2.0770	1.8750	0.2404
1.9180	2.1110	0.2501
1.9840	1.4350	0.2427
2.0040	2.2440	0.2413
2.0630	0.4965	0.2366
1.9480	0.2378	0.2261
2.1140	1.1320	0.2419
2.0560	1.1050	0.2408
1.9880	2.7020	0.2357
2.0050	2.8610	0.2192
2.0020	1.3920	0.2214
1.9990	2.8660	0.2150
1.9910	0.2367	0.2013
1.7560	5.0130	0.1905
1.9200	0.4390	0.2264
1.7730	1.7160	0.2279
1.8560	1.9790	0.2292
1.7780	1.6200	0.2290
1.7600	0.9195	0.2284
1.6820	2.3330	0.2204
1.6580	2.6580	0.2161
1.7910	2.1390	0.2207
1.7700	2.7380	0.2178
1.7740	2.4400	0.2252
1.9630	3.7250	0.2365
1.8260	0.2422	0.2173
1.8350	2.5420	0.2136
1.8720	0.7143	0.2138
1.7320	2.2760	0.2181
1.6750	2.7990	0.2108
1.7640	0.2919	0.2247
1.8010	1.7890	0.2197
1.9010	2.0330	0.2199
1.7180	0.0937	0.2040
1.8700	1.7800	0.2146
1.7270	2.6080	0.2000
1.9890	1.2180	0.2248
2.0730	1.9110	0.2067
2.0390	1.8290	0.2201
1.9180	0.7288	0.2220
1.9100	2.4630	0.2246
2.0730	2.4080	0.0411
2.0900	2.7660	0.1478
1.4710	0.8860	-0.0342
1.6910	2.6880	-0.0017
1.9670	0.3406	0.0804
2.0050	0.7055	0.1709
2.0750	0.6131	0.1791
1.9150	2.5200	0.2129
1.8760	2.3600	0.2188
2.0230	1.7750	0.1951
1.9730	0.6091	0.1996
2.0530	0.5186	0.2194
1.8480	2.8600	0.2194
2.1080	1.4640	0.2411
1.9860	0.6666	0.2287
1.9910	1.9970	0.2340
2.0590	3.1100	0.2488
1.4240	1.1680	-0.0739
1.5900	0.3247	0.0050
1.4340	1.5510	-0.0135
1.6950	1.1040	0.0649
1.6710	1.2080	0.0341
1.9640	3.5140	0.1259
2.1530	4.5190	0.1942
1.6580	2.2750	0.1706
1.7830	3.9340	0.2150
1.8700	0.9334	0.1664
1.7110	2.4550	0.2464
1.7690	5.6770	0.2761
1.8550	1.9390	0.2576
1.9560	2.2050	0.2674
2.1130	1.0900	0.2074
2.1220	0.9591	0.2336
2.0120	1.1210	0.1899
2.0030	0.2501	0.2353
1.9970	2.9300	0.2715
2.0660	2.0370	0.2443
2.0480	2.7550	0.2548
2.0800	3.3030	0.2466
1.3070	2.3960	-0.0892
0.9646	0.2439	-0.0768
1.1910	0.4216	-0.0878
1.2390	1.2250	-0.0597
1.0550	0.0741	-0.0123
0.8013	0.4823	-0.0488
0.7775	0.4663	-0.0654
1.3470	0.9395	-0.0220
0.7093	0.5176	-0.0085
0.7676	0.4550	0.0251
0.8847	0.3556	0.0037
1.3110	1.5140	0.0975
0.7421	0.5023	-0.0396
0.7883	0.4874	0.0181
0.9357	0.2266	0.0663
1.3870	0.5033	0.1642
1.1870	0.4748	0.1294
1.5330	0.5290	0.1903
