2.1710	2.0830	0.2360
2.1610	3.4870	0.2460
2.1320	3.7470	0.2495
2.3150	0.9937	0.2232
2.2390	1.0310	0.2299
2.1980	1.3850	0.2347
2.2280	2.4940	0.2107
2.2040	1.2420	0.2374
2.2410	2.6640	0.2136
2.2630	1.6780	0.2003
2.3020	0.0350	0.2332
2.2900	2.2420	0.2243
2.1500	2.3420	0.2158
2.0480	2.6940	0.2159
2.0190	1.5940	0.2116
2.1540	2.8740	0.2533
2.2360	1.4580	0.2405
2.1180	0.6914	0.2654
2.1940	2.5110	0.2648
2.2240	3.6850	0.2433
2.1090	2.2620	0.2212
2.0790	2.0960	0.2125
2.1870	2.4420	0.2362
2.1780	1.5350	0.2284
2.2050	2.7250	0.2276
2.1370	0.8515	0.2095
2.0630	3.7710	0.2067
2.2110	1.6630	0.2206
2.2150	2.7300	0.2119
2.2500	0.3941	0.2085
2.2880	0.7926	0.2023
2.2870	3.0920	0.2031
2.0050	2.0190	0.2092
2.1220	3.0230	0.2113
2.2750	1.4590	0.1995
2.2470	0.2855	0.2015
2.3380	1.2110	0.1992
2.0680	3.1040	0.2025
2.0210	2.3030	0.2066
2.2510	1.0390	0.2157
2.1710	1.0580	0.2040
2.1240	2.9390	0.2051
2.2810	3.2120	0.2186
2.1100	2.6930	0.2052
2.0610	2.4250	0.2053
2.2060	3.1330	0.2060
2.0180	1.5710	0.2072
2.0560	1.6260	0.2091
2.1700	0.7703	0.2108
2.3080	1.3060	0.2268
2.3670	1.5880	0.2233
2.3470	0.5028	0.2404
2.2780	4.5550	0.2335
2.4090	0.9546	0.2585
2.3350	0.0704	0.2264
2.4130	3.1840	0.2284
2.3420	2.6490	0.2285
2.2820	4.2020	0.2048
2.3080	2.4440	0.2477
2.3240	3.0110	0.2522
2.3410	2.6580	0.2408
2.2600	3.0990	0.2492
2.2190	2.6650	0.2543
2.2230	0.5646	0.2282
2.2790	3.2910	0.2359
2.2100	0.1481	0.2226
2.1420	1.6580	0.2334
2.1390	1.3620	0.2366
2.1910	0.4962	0.2565
2.0930	0.6511	0.2665
2.1900	2.5590	0.2491
2.1490	2.6180	0.2433
2.1890	2.7980	0.2497
2.1060	0.5806	0.2635
2.0840	1.5570	0.2586
2.1660	2.7200	0.2553
2.1880	2.6990	0.2602
2.1780	2.7440	0.2552
2.2670	2.4480	0.1978
2.2700	2.4220	0.2040
2.1020	3.9320	0.2525
2.2210	1.0170	0.2212
2.2870	3.3370	0.2080
2.2900	1.1020	0.2278
2.3110	4.5530	0.2139
2.2030	2.9720	0.2535
2.1500	0.2817	0.2566
2.1700	3.7240	0.2541
2.1920	2.3110	0.2521
2.3430	0.7886	0.2389
2.4950	1.2890	0.2350
2.5130	0.2637	0.2299
2.2940	2.9910	0.2342
2.2770	3.6170	0.2618
2.2250	0.9959	0.2504
2.3850	2.8670	0.2311
2.4680	2.5230	0.2297
2.3240	2.9960	0.2720
2.2840	1.5210	0.2877
2.5130	1.4190	0.2429
2.4360	2.3640	0.2553
2.3840	3.8920	0.2564
2.3690	2.2410	0.2549
2.3640	3.2320	0.2546
2.2750	3.8830	0.2115
2.2980	2.3860	0.2165
2.2920	1.5950	0.2203
2.3000	3.3060	0.2087
2.2550	3.9750	0.2201
2.1740	3.7750	0.2206
2.3180	2.3600	0.2286
2.3540	2.4350	0.3054
2.3000	3.0320	0.2742
2.3700	0.6858	0.2541
2.4140	0.8959	0.3059
2.4730	3.2190	0.3299
2.5770	0.7414	0.3264
2.4260	1.4620	0.3056
2.2310	3.2850	0.2171
2.2160	2.6590	0.2179
2.2830	2.5210	0.2395
2.3070	2.1060	0.2254
2.3270	2.5560	0.2505
2.3150	3.9120	0.2107
2.3110	3.2180	0.2213
2.3410	2.6240	0.2796
2.3630	0.7503	0.2270
2.3860	2.6750	0.2225
2.3710	0.9248	0.2386
2.4610	0.8284	0.2364
2.2740	2.4870	0.2215
2.2110	1.3040	0.2292
2.3580	0.5455	0.2102
2.3260	1.2760	0.2044
2.2100	2.0260	0.2339
2.2290	0.9487	0.2429
2.1420	3.4340	0.2445
2.5580	1.3190	0.2379
2.3600	1.4100	0.2235
2.5140	5.1660	0.2360
2.5310	2.0180	0.2455
2.4860	2.4250	0.2414
2.2930	2.0090	0.2399
2.2170	2.8890	0.2559
2.3540	1.0900	0.2254
2.4200	2.7260	0.2280
2.4220	1.1080	0.2365
2.3000	2.2750	0.2513
2.2040	3.8710	0.2657
2.3960	3.2630	0.2391
2.4370	2.9300	0.2474
2.5210	1.6740	0.2559
2.1330	2.2690	0.2362
2.1730	2.7630	0.2571
2.1100	3.6060	0.2427
2.1100	3.6790	0.2456
2.1960	1.8330	0.2580
2.2400	0.6285	0.2808
2.2140	2.9070	0.2726
2.4050	1.1110	0.2661
2.4640	1.0370	0.2773
2.3610	0.0435	0.2800
2.3630	3.5450	0.2577
2.2890	2.6990	0.2700
2.2590	1.1610	0.2621
2.2260	1.4830	0.2538
2.2450	1.8730	0.2691
2.2840	1.1710	0.2680
2.2750	4.4300	0.2492
2.1920	1.6870	0.2395
2.1270	0.7958	0.2016
2.1960	0.7676	0.2120
2.1010	0.3604	0.1764
1.7620	0.0498	0.0969
1.6420	0.6380	0.0754
1.6180	1.1320	0.0385
2.1750	0.1174	0.1849
1.8960	0.5129	0.1268
1.6390	0.7683	0.0611
1.5440	1.1830	0.0730
1.0090	0.0983	0.0313
2.3650	4.3770	0.2469
2.2980	3.9570	0.2193
2.3590	0.1952	0.2554
2.3510	2.2430	0.2611
2.3160	4.7990	0.2654
2.3300	2.0230	0.2745
2.2550	0.0897	0.2418
1.9430	1.1290	0.1321
1.6310	1.5270	0.0994
2.1540	0.2664	0.1877
2.1510	1.5370	0.1803
2.2260	0.0345	0.2287
1.8620	0.9470	0.1382
1.3420	0.4875	0.0904
2.1880	2.2750	0.2467
2.1110	0.0080	0.2172
2.0160	0.7031	0.2113
2.0640	1.4530	0.2671
2.0130	2.3250	0.2211
2.1230	0.9117	0.2803
2.1880	3.4100	0.3329
2.2470	3.3500	0.2530
2.1210	2.5060	0.2575
2.1980	1.2270	0.2816
2.3430	1.8510	0.2498
2.3730	5.4330	0.2751
2.3480	1.6840	0.2897
2.3320	1.3500	0.2823
2.3280	4.3590	0.2839
2.3660	1.4830	0.3110
2.4220	2.9740	0.3104
2.3700	0.9043	0.2472
2.5270	2.9490	0.2448
2.3100	0.1168	0.2696
2.3880	1.7890	0.2779
2.5220	2.9370	0.3115
2.5450	4.9320	0.2486
2.5250	3.7930	0.2793
2.5610	0.2733	0.2851
2.4420	0.7242	0.2570
2.3570	2.3070	0.2694
2.2840	0.1432	0.3059
2.2010	5.4340	0.3588
2.6180	3.1560	0.2739
2.3600	1.7180	0.2734
2.3580	1.3730	0.2758
2.4910	1.2750	0.2895
2.3650	2.1700	0.3225
2.4260	2.7830	0.3020
2.6670	1.2480	0.3060
2.3640	0.0065	0.2775
2.3690	2.9330	0.2919
2.3760	1.4270	0.2939
2.4330	1.7960	0.2964
2.4040	3.4720	0.3226
2.5390	1.8040	0.3275
2.4440	4.5680	0.3410
2.6530	0.6150	0.3209
2.4910	1.1540	0.3444
2.4460	3.9350	0.3455
2.7350	1.4970	0.3423
2.6970	0.6497	0.3356
2.3740	2.2260	0.3330
2.6740	4.5320	0.3463
2.7800	3.4910	0.3352
2.4250	3.0110	0.3160
2.7320	1.7270	0.3194
2.3070	2.0260	0.2823
2.4020	0.8375	0.2738
2.3570	1.9490	0.2785
2.2740	1.4990	0.2856
2.4320	0.4027	0.2754
2.2380	2.5290	0.2619
2.2450	2.4010	0.2639
2.5170	0.8785	0.2582
2.5270	0.3032	0.2688
2.4320	3.2880	0.2658
2.5720	1.9610	0.2536
2.4180	2.1090	0.2339
2.2730	5.0470	0.2530
2.2170	2.9040	0.2551
2.5680	1.6460	0.2711
2.3780	0.4637	0.2367
2.3820	2.9460	0.2235
2.2950	0.0716	0.2339
2.2090	2.1800	0.2333
2.4640	1.4950	0.2338
2.3030	3.1870	0.2417
2.1110	3.6180	0.2519
2.3040	3.3630	0.2413
2.2380	2.8880	0.2563
2.2260	1.4120	0.2674
2.1120	1.8600	0.2660
2.1180	2.0820	0.2464
2.1380	2.7720	0.2354
2.0790	3.2120	0.2341
2.3790	2.7530	0.2688
2.2190	0.7706	0.2631
2.1660	2.8510	0.2607
2.4950	3.6060	0.2763
2.2910	1.2790	0.2627
2.2180	1.6750	0.2602
2.1640	1.9800	0.2494
2.0430	0.2728	0.2243
2.0410	1.2780	0.2317
2.0660	0.2172	0.2510
2.0960	2.5150	0.2409
2.1500	3.4090	0.2319
2.0330	0.8710	0.2329
2.1140	3.3820	0.2275
2.0630	3.6350	0.2394
2.2690	0.0909	0.2453
2.2110	2.8140	0.1821
2.2400	1.9960	0.2167
2.2380	0.4820	0.2630
2.4230	2.9820	0.2607
1.7650	0.1902	0.0193
2.1900	2.7910	0.0874
1.2670	0.1079	-0.0602
1.4380	1.9390	-0.0267
1.6580	1.6350	0.0980
1.8830	0.5250	0.1964
2.1330	2.5560	0.2098
2.5030	0.9281	0.2433
2.5600	0.1052	0.2616
2.2270	2.0840	0.1939
2.5790	1.3850	0.2211
2.3700	0.9209	0.2717
2.5310	2.1150	0.2726
2.4620	0.7055	0.2918
2.4050	0.0604	0.2861
2.4690	1.1250	0.2810
2.6550	0.8269	0.2988
1.2150	0.5263	-0.0832
1.4040	0.2886	0.0102
1.4000	1.1700	-0.0497
1.9510	0.5961	0.0834
1.6050	1.1850	0.0419
1.8680	4.3690	0.1410
2.2320	4.8920	0.2276
1.9790	1.8270	0.1515
2.1280	4.7800	0.2339
2.1530	1.9150	0.1862
2.1360	3.4810	0.2995
2.1670	4.8390	0.3296
2.2500	2.9860	0.3045
2.4860	3.5240	0.2990
2.4220	1.8020	0.2280
2.3980	1.6390	0.2631
2.3480	1.1280	0.1986
2.5500	1.0480	0.2539
2.5760	2.8140	0.3193
2.6640	2.9690	0.2897
2.7780	4.2620	0.3129
2.8570	2.2960	0.3058
1.1340	1.4460	-0.0837
0.8826	0.1223	-0.0742
1.0600	1.6730	-0.0827
1.1090	1.8980	-0.0789
1.0040	0.5888	-0.0489
0.7287	0.2349	-0.0406
0.7013	0.1807	-0.0615
1.1620	0.1581	-0.0072
0.7221	0.2386	-0.0111
0.7915	0.1988	0.0100
0.8566	0.0285	-0.0251
1.4410	1.8030	0.0470
0.6936	0.1744	-0.0545
0.7734	0.1962	-0.0075
1.0430	0.0657	0.0472
1.6120	1.5560	0.1293
1.4200	0.7756	0.0969
1.9000	0.6180	0.1927
