2.2970	0.7628	0.1462
2.2720	3.0210	0.1381
2.1380	1.6260	0.1411
2.2930	2.2170	0.1435
2.3470	0.3751	0.1418
2.2800	2.0880	0.1366
2.1930	1.7050	0.1329
2.1860	1.0240	0.1386
2.3140	1.3170	0.1430
2.1850	4.0570	0.1354
2.2200	1.9970	0.1667
2.3280	0.5701	0.1549
2.3880	0.5413	0.1499
2.2270	2.9900	0.1723
2.3660	2.3630	0.1492
2.1160	3.1950	0.1831
2.1530	1.4310	0.1678
2.1490	2.4400	0.1802
2.2930	2.3720	0.1936
2.4030	3.1090	0.1940
2.2590	0.1355	0.1820
2.2220	2.2670	0.1750
2.2780	2.2210	0.1801
2.3380	2.6240	0.1901
2.2730	3.5830	0.1780
2.2190	2.0730	0.1677
2.1880	3.1420	0.1648
2.1580	0.1633	0.1689
2.0980	2.4230	0.1503
1.9680	0.2331	0.1434
2.2020	0.6149	0.1387
2.1570	4.1290	0.1387
2.2510	2.5150	0.1498
2.4010	0.3248	0.1462
2.3030	1.0270	0.1454
2.3590	3.1540	0.1387
2.2090	0.2766	0.1420
2.1840	3.7110	0.1503
2.1720	1.3390	0.1607
1.9450	1.1290	0.1360
2.0410	2.8980	0.1427
2.1420	2.4020	0.1424
2.1060	3.5270	0.1378
2.2250	3.2560	0.1429
2.4660	1.4490	0.1413
2.2650	1.9240	0.1460
2.2520	2.5150	0.1477
2.3070	0.8355	0.1420
2.2660	0.1880	0.1362
2.4460	2.8470	0.1405
2.3260	2.7050	0.1511
2.4140	1.5820	0.1289
2.4590	2.0540	0.1312
2.3850	1.5010	0.1244
2.1320	1.2280	0.1061
2.1580	3.4580	0.0976
2.1580	2.5710	0.1102
2.0730	3.1620	0.0926
2.3070	2.7220	0.1103
2.2710	2.5640	0.1129
2.1240	1.1420	0.1004
2.1030	0.3427	0.1133
2.1840	2.7040	0.1171
2.0550	1.0900	0.1279
2.1980	0.4401	0.1214
1.9860	2.4290	0.1250
2.0870	4.0170	0.1207
2.0980	3.5500	0.1303
2.0440	0.6807	0.1139
2.0710	2.9150	0.1153
2.1020	2.4550	0.1121
2.0590	0.8033	0.1321
2.1590	5.8630	0.1555
2.2020	0.3639	0.1744
2.2180	3.4890	0.1647
2.2260	3.8260	0.1783
2.2320	1.2360	0.1680
2.0430	2.4930	0.1673
2.0750	3.7010	0.1042
2.0700	0.7736	0.0827
2.1070	2.2730	0.1730
2.0690	1.4470	0.1361
2.0480	4.8050	0.1142
2.0700	3.0830	0.1555
2.0720	3.1490	0.1174
2.1130	2.9050	0.1842
2.0800	1.9480	0.1810
2.1640	3.5070	0.1793
2.1540	1.2500	0.1754
2.6000	0.7533	0.1911
2.5370	1.2040	0.1903
2.4830	0.4773	0.2023
2.1730	0.4849	0.1841
2.1600	0.9751	0.1582
2.0880	3.8690	0.1917
2.4670	1.3290	0.2017
2.4850	0.0697	0.1851
2.1960	2.7680	0.1585
2.1560	0.9971	0.1545
2.2230	3.3160	0.1894
2.2890	3.5890	0.1775
2.2180	4.1140	0.1781
2.1490	1.0550	0.1912
2.1760	1.3340	0.1911
2.0750	3.3050	0.0892
2.0780	2.3650	0.0928
2.1170	1.6500	0.1146
2.0900	2.9240	0.1033
2.0830	3.0540	0.1001
2.0690	3.5300	0.0962
2.2380	4.0900	0.0965
2.2370	2.3820	0.1590
2.1560	2.6260	0.1474
2.2130	0.6964	0.2077
2.2660	2.2480	0.1848
2.3450	2.4420	0.1737
2.4780	3.4530	0.1812
2.3600	2.6710	0.1279
2.0590	0.9086	0.0825
2.0760	3.1720	0.0925
2.1220	1.2180	0.1180
2.0880	0.2746	0.1000
2.0900	3.3670	0.1041
2.1280	3.5710	0.0823
2.1540	1.6460	0.0828
2.0900	2.4710	0.1226
2.0990	0.9707	0.0774
2.1440	1.6890	0.0769
2.1400	0.8967	0.0856
2.2060	0.3729	0.0783
2.1480	3.2510	0.1421
2.1690	1.9140	0.1377
2.2260	2.8710	0.1553
2.1540	4.1380	0.1490
2.1490	0.3500	0.1591
2.2070	1.2820	0.1676
2.1910	2.2450	0.1701
2.3490	2.3990	0.1036
2.2560	0.7824	0.1437
2.1900	3.0300	0.0867
2.1970	2.5320	0.0815
2.2490	2.8740	0.0948
2.2420	2.3930	0.1403
2.1980	1.4710	0.1382
2.2580	0.7668	0.1400
2.3470	0.3694	0.0991
2.3350	0.6122	0.0886
2.2210	2.8920	0.1028
2.1920	2.0560	0.1380
2.2360	4.7410	0.0808
2.2320	2.4060	0.0781
2.2460	0.0399	0.0891
2.1990	2.7090	0.1430
2.1450	2.8900	0.1701
2.1660	2.0990	0.1611
2.1200	2.8990	0.1474
2.0560	1.9160	0.1490
2.2350	1.6580	0.1414
2.1550	2.2490	0.1693
2.1880	1.4260	0.0992
2.2770	1.3910	0.1071
2.2700	1.0760	0.1363
2.1840	3.5930	0.1213
2.2020	1.3980	0.1386
2.0690	0.5688	0.1592
2.0260	0.0438	0.1456
2.1300	1.5280	0.1707
2.2080	0.5060	0.1637
1.9910	2.5690	0.1255
2.0020	2.0790	0.1386
1.7560	0.5347	0.0911
1.8320	3.3340	0.1060
1.8210	0.5872	0.0981
1.5990	0.1128	0.0469
1.4030	1.2230	0.0245
1.4460	1.3670	0.0059
1.9490	1.0430	0.0870
1.5050	0.4105	0.0497
1.3410	0.8279	0.0169
1.3470	0.5850	0.0211
0.9020	0.0818	0.0042
2.1490	4.3590	0.1165
2.1110	3.7190	0.1295
2.1420	0.2520	0.0963
2.1490	3.4650	0.1055
2.0890	3.7600	0.1353
2.0700	2.3440	0.1457
2.0110	2.0640	0.1321
1.7560	0.3600	0.0580
1.3940	0.4709	0.0360
1.9390	0.0174	0.0971
1.9550	1.7250	0.1054
2.0030	0.4052	0.1161
1.6530	0.4314	0.0654
1.1960	0.2364	0.0355
2.1710	1.4500	0.1401
1.9780	0.6418	0.1070
1.9300	0.2027	0.1030
2.0840	1.2570	0.1408
1.9930	0.5153	0.1178
2.1480	1.6880	0.1577
2.0310	1.8230	0.1578
2.1980	1.5380	0.1604
2.1680	2.8560	0.1552
2.1280	0.6376	0.1692
2.1300	2.1020	0.1775
2.0220	4.8360	0.1532
2.0780	0.1646	0.1376
2.1720	1.1740	0.1585
2.0980	3.8240	0.1005
2.0870	0.2241	0.1395
2.1790	0.5576	0.1525
2.2180	3.8640	0.1819
2.1270	4.1480	0.1875
2.2300	2.0200	0.1742
2.2900	0.9252	0.1804
2.4050	3.1980	0.1818
2.1270	2.3870	0.1958
2.0210	2.0840	0.1673
2.3410	2.6570	0.2101
2.1120	0.4775	0.2022
2.0840	3.1600	0.1873
2.0030	0.3318	0.1282
1.9830	1.1760	0.1455
2.0340	2.4910	0.1322
2.0020	2.8400	0.1205
2.0600	1.6570	0.1130
2.1500	2.9740	0.1180
2.0960	4.3490	0.1259
2.1350	3.9090	0.1599
2.0870	4.4320	0.1497
2.0730	1.4510	0.1755
2.0560	3.1890	0.1618
2.1340	2.6090	0.1536
2.1060	2.5700	0.1648
2.1820	3.7540	0.1509
2.1630	2.1550	0.1168
2.1950	3.8800	0.1226
2.1640	0.0793	0.1365
2.1720	1.5970	0.1202
2.1680	1.5750	0.1303
2.3900	1.8290	0.1376
2.4540	2.4680	0.1406
2.2270	2.6120	0.1625
2.3090	1.5770	0.1474
2.5130	1.1050	0.1417
2.4980	2.2100	0.1433
2.7480	3.1430	0.1344
2.2140	2.5600	0.1559
2.4510	3.2750	0.1449
2.0640	2.0060	0.1679
2.0700	3.5620	0.1672
2.0270	0.4960	0.1744
2.2600	0.3016	0.1818
2.2660	1.8470	0.1815
2.0700	1.2620	0.1760
2.1380	0.2450	0.1718
2.0880	2.5000	0.1772
2.0950	0.6823	0.1916
2.1710	2.7500	0.1973
2.1610	3.3290	0.1854
2.4800	2.7860	0.1899
2.0390	3.4540	0.1832
2.0850	1.7760	0.1986
2.3120	2.4000	0.1906
2.4030	2.3460	0.1983
2.3970	3.4050	0.2071
2.4840	1.5390	0.1871
2.3650	3.4770	0.1969
2.1200	3.8930	0.1892
2.4110	0.8569	0.1887
2.4190	1.9390	0.2035
2.4280	0.9621	0.2173
2.4740	1.9190	0.2226
2.7620	1.2230	0.2188
2.3550	2.0490	0.2064
2.4460	3.7390	0.2104
2.4610	0.9996	0.1991
2.3720	1.1840	0.1987
2.2250	2.5840	0.2012
2.7250	0.8676	0.1552
2.4590	0.6345	0.1590
2.3930	0.3601	0.1867
2.4150	0.2710	0.1899
2.7310	0.8350	0.2438
2.3850	2.4440	0.2338
2.6240	2.6920	0.2312
2.4380	2.1610	0.2185
2.3950	2.1080	0.2088
2.2570	0.6760	0.2300
2.3070	2.9900	0.2149
2.1450	3.3870	0.2118
2.5650	0.0046	0.1916
2.5560	2.5560	0.1251
2.5810	0.3067	0.1630
2.7120	0.8321	0.2052
2.1870	1.2770	0.1948
1.8760	0.1714	0.0561
2.2640	2.0240	0.1118
1.5980	0.3790	-0.0132
1.7670	1.2130	0.0353
1.8380	0.5555	0.1325
1.8770	1.0140	0.1517
1.8750	1.4240	0.1605
2.1640	1.8930	0.1900
2.2260	2.2620	0.1954
2.2500	1.4840	0.1718
1.9890	0.4176	0.1699
2.1710	2.1990	0.1723
2.3950	1.4640	0.1879
2.4990	0.6365	0.1469
2.5920	1.7860	0.1687
2.8060	1.4510	0.1660
2.8010	3.6020	0.1356
1.4640	0.4909	-0.0515
1.8180	0.8350	0.0164
1.7210	1.5010	-0.0401
2.1550	0.5767	0.0456
1.9730	1.3880	0.0188
1.9570	3.9880	0.1114
2.1070	3.5040	0.1341
2.0460	2.9650	0.0918
2.0510	3.8900	0.1304
2.2670	2.1090	0.1150
2.0340	0.4495	0.1391
1.9640	4.7100	0.1451
2.0690	2.7010	0.1348
2.2530	0.6586	0.1323
2.3660	1.8990	0.1362
2.3400	2.9450	0.1330
2.3830	0.6486	0.1270
2.3790	4.0210	0.1307
2.3030	3.5540	0.1370
2.5000	3.3430	0.1421
2.5110	3.6660	0.1411
2.7000	4.2840	0.1360
1.2610	1.5630	-0.0647
0.8666	0.1739	-0.0492
1.0080	0.1829	-0.0567
1.3380	1.8290	-0.0514
1.2050	0.6883	-0.0301
0.7293	0.3165	-0.0326
0.7287	0.3179	-0.0418
1.0380	0.0820	-0.0164
0.6870	0.3340	-0.0172
0.7483	0.2952	-0.0045
0.9117	0.0551	-0.0229
1.6090	0.3196	0.0116
0.7405	0.3040	-0.0362
0.7767	0.2563	-0.0105
0.9367	0.0367	0.0144
1.6920	1.5190	0.0754
1.3650	0.9559	0.0518
1.8760	0.0673	0.1000
