2.5070	1.1110	0.1125
2.4140	3.6330	0.1131
2.3290	0.8035	0.1128
2.3030	2.0030	0.1006
2.3540	2.9530	0.1146
2.3070	0.8235	0.1167
2.2790	3.3100	0.1036
2.2960	2.4250	0.1058
2.3490	1.3280	0.1203
2.3490	1.8930	0.1184
2.3510	0.4481	0.1242
2.3370	3.7750	0.1288
2.3460	1.7160	0.1321
2.3440	1.1950	0.1247
2.3790	3.4030	0.1280
2.3210	1.4290	0.1480
2.3320	0.6334	0.1400
2.2660	2.7050	0.1592
2.3110	0.7366	0.1463
2.2530	0.0232	0.1661
2.3030	3.8360	0.1724
2.2360	4.1930	0.1604
2.3000	1.8300	0.1522
2.2630	2.5580	0.1475
2.3430	2.6010	0.1497
2.2750	1.3070	0.1613
2.1830	0.9180	0.1512
2.1520	1.3530	0.1367
2.1390	3.4040	0.1387
2.1280	2.3490	0.1396
2.1100	0.1645	0.1273
2.1280	0.8145	0.1263
2.3320	3.0100	0.1386
2.3480	2.8520	0.1295
2.2250	1.6140	0.1466
2.3030	3.2530	0.1339
2.3340	0.7533	0.1410
2.3670	1.1040	0.1403
2.3560	1.1490	0.1421
2.1270	1.4400	0.1375
2.1300	2.0730	0.1432
2.1360	1.8380	0.1145
2.1290	2.5500	0.1278
2.1680	3.7890	0.1291
2.0980	4.3030	0.1155
2.2430	3.6070	0.1288
2.2320	0.6823	0.1385
2.3820	3.3620	0.1370
2.1570	2.3770	0.1459
2.2560	1.1350	0.1365
2.2990	0.6737	0.1245
2.5530	2.8180	0.1298
2.6150	0.2033	0.1371
2.2810	3.2790	0.1046
2.3990	6.3360	0.1168
2.4430	0.7822	0.1114
2.5710	2.1520	0.1057
2.5870	2.6070	0.1123
2.3870	3.6580	0.1099
2.6250	1.3340	0.1224
2.1650	2.5880	0.0933
2.2670	3.2970	0.0991
2.2780	3.5890	0.0956
2.2020	1.2660	0.1126
2.3690	0.3419	0.0982
2.1160	0.2728	0.0992
2.1140	3.9630	0.1021
2.1290	0.3192	0.1051
2.1790	0.8429	0.0948
2.2160	2.0290	0.1048
2.1750	2.6070	0.1070
2.1720	0.8484	0.1402
2.1720	0.1805	0.0903
2.2040	0.2328	0.1057
2.3410	4.6910	0.1371
2.3070	1.2320	0.1584
2.3680	2.3660	0.1632
2.3720	0.9968	0.1459
2.3850	3.0200	0.1412
2.3860	2.1600	0.1504
2.4960	3.0710	0.0959
2.7620	1.9070	0.1197
2.3990	1.3290	0.1419
2.3960	3.9980	0.0859
2.4070	3.0180	0.0773
2.4230	4.2170	0.1180
2.4390	5.6710	0.0646
2.2540	2.1580	0.1746
2.3050	1.9950	0.1624
2.3430	0.7959	0.1269
2.3100	2.4860	0.1557
2.5230	2.8520	0.1702
2.6450	0.6127	0.1813
2.6490	2.6420	0.1683
2.4440	0.0478	0.1560
2.4530	1.8020	0.1336
2.4450	0.9046	0.1700
2.5240	2.2860	0.1677
2.4510	2.2350	0.1554
2.4710	3.2680	0.1424
2.4260	2.4070	0.1277
2.5250	2.8580	0.1696
2.3610	1.6200	0.1484
2.4110	4.3490	0.1490
2.3390	2.3280	0.1379
2.4470	1.2490	0.1429
2.6640	0.4861	0.0938
2.6370	2.8320	0.1064
2.3610	2.0370	0.0625
2.4710	3.4910	0.0733
2.6390	2.6780	0.0847
2.5740	2.3010	0.0702
2.5210	1.1240	0.0891
2.4660	3.3570	0.1363
2.3500	2.8490	0.1078
2.4820	0.9489	0.1350
2.5120	0.3564	0.1409
2.4820	3.3800	0.1316
2.4200	4.6510	0.1281
2.4110	4.5410	0.1142
2.6310	2.9030	0.0548
2.5150	2.6020	0.0699
2.3840	1.9650	0.0599
2.4290	1.8020	0.0728
2.4270	3.9530	0.0858
2.4820	3.3440	0.0791
2.4470	2.8130	0.1002
2.3320	0.1263	0.0862
2.4000	1.4290	0.0577
2.4500	0.0130	0.0769
2.3020	0.6084	0.0711
2.4470	2.3190	0.0975
2.3530	1.4980	0.1294
2.3550	1.5560	0.1257
2.2730	0.7675	0.1443
2.3680	0.6401	0.1385
2.3700	2.5550	0.1377
2.3400	1.1050	0.1458
2.3820	2.9710	0.1420
2.6990	2.2780	0.1264
2.4530	0.7828	0.1354
2.6450	0.7933	0.1182
2.6040	0.9549	0.1156
2.4370	2.1190	0.1114
2.3050	2.0870	0.1420
2.3610	2.9750	0.1432
2.2960	0.6827	0.1353
2.3730	1.5560	0.1298
2.4470	1.0140	0.1205
2.4510	2.4910	0.1457
2.4310	2.6570	0.1500
2.4700	2.1320	0.1280
2.4960	2.0300	0.1275
2.4910	1.6100	0.1281
2.3460	2.3110	0.1256
2.4010	3.5520	0.1455
2.3900	3.4100	0.1382
2.3700	3.4050	0.1306
2.3810	0.5546	0.1329
2.4220	0.6798	0.1507
2.3960	1.7280	0.1510
2.3610	0.0823	0.1179
2.5020	0.5901	0.1427
2.4550	1.7260	0.1452
2.4100	1.6730	0.1227
2.2950	2.4960	0.1392
2.3690	0.5758	0.1424
2.3360	1.1450	0.1287
2.3840	0.0814	0.1486
2.2570	0.0144	0.1449
2.1710	3.9310	0.1230
2.2300	1.9690	0.1074
1.9070	0.4408	0.1063
2.0410	2.3640	0.1124
2.0370	1.0210	0.0912
1.8570	0.6550	0.0534
1.6320	0.0963	0.0227
1.7420	0.8079	-0.0103
1.9490	0.1918	0.0737
1.6470	0.5489	0.0498
1.4920	0.9106	0.0070
1.3850	0.8529	0.0289
0.9362	0.0256	-0.0053
2.2010	2.4790	0.0943
2.1270	0.5436	0.0861
2.2430	2.0190	0.0825
2.1870	4.2290	0.0972
2.1050	4.1190	0.1126
2.1500	0.3872	0.1113
2.0770	1.0150	0.1207
1.7760	0.3832	0.0801
1.5500	1.2750	0.0540
1.9250	0.5839	0.0920
1.9910	0.8911	0.1026
2.1090	1.4790	0.1194
1.6960	1.2360	0.0840
1.2320	0.6976	0.0430
2.2220	2.7920	0.1272
2.0730	1.3030	0.1180
2.0030	0.0599	0.1145
2.1630	2.3550	0.1354
2.0640	2.4230	0.1197
2.2920	0.9936	0.1378
2.2690	2.5250	0.1464
2.2670	0.3373	0.1215
2.2720	2.3420	0.1249
2.3040	2.1910	0.1294
2.2990	0.3515	0.1268
2.2000	4.5810	0.1088
2.1900	1.5430	0.1052
2.2340	2.6140	0.1182
2.1640	3.7940	0.0734
2.2370	2.3880	0.0926
2.2620	2.2310	0.1041
2.3280	4.0420	0.1239
2.3110	0.1666	0.1178
2.2880	2.6930	0.1244
2.2750	2.0610	0.1231
2.2810	1.9120	0.1233
2.3540	0.8948	0.1153
2.3290	2.4870	0.0970
2.4120	3.6890	0.1281
2.4120	1.3780	0.1258
2.3790	2.1660	0.1204
2.2510	0.4999	0.1048
2.2870	4.4400	0.1607
2.1900	0.9117	0.0677
2.1670	3.4430	0.0799
2.2650	0.0257	0.0812
2.2680	0.0237	0.0763
2.3660	1.3280	0.1069
2.3320	4.5300	0.0823
2.2560	4.5420	0.0687
2.3070	1.0700	0.1194
2.3100	3.5190	0.1057
2.2980	0.2866	0.0783
2.2750	1.1460	0.0819
2.3250	0.6339	0.0591
2.2430	2.9240	0.0652
2.2780	3.2130	0.0806
2.2450	2.0810	0.0603
2.2590	2.0850	0.0529
2.4550	2.8110	0.0551
2.5770	0.2261	0.0703
2.3780	2.6310	0.0807
2.6730	1.4900	0.0797
2.7920	4.4210	0.0643
2.8720	3.4890	0.0623
2.6960	4.4610	0.0730
2.6670	0.2482	0.0859
2.5070	2.2100	0.1146
2.5320	4.6760	0.1401
2.4800	2.7330	0.0894
2.4510	3.6770	0.1081
2.3100	0.3653	0.1651
2.3320	3.2830	0.1883
2.4920	1.9700	0.1955
2.3360	0.5900	0.1071
2.4370	2.1770	0.0876
2.2900	3.0840	0.1285
2.4590	1.9030	0.1570
2.6840	2.9260	0.1695
2.3240	2.0290	0.1735
2.3660	3.4450	0.1939
2.4460	1.7460	0.1285
2.5660	2.1570	0.1645
2.6800	0.5673	0.1837
2.4090	4.9920	0.1914
2.4730	0.9024	0.1994
2.4960	2.6790	0.1838
2.4200	1.5690	0.1630
2.4130	1.3800	0.1301
2.2910	3.7650	0.1678
2.3760	3.7460	0.1778
2.4950	2.3500	0.2097
2.5320	1.5670	0.2230
2.5340	1.9720	0.2032
2.5560	2.9750	0.1759
2.5360	0.7572	0.1820
2.4770	0.1298	0.2089
2.5880	2.0900	0.2109
2.4530	1.7270	0.2183
2.5200	1.7050	0.1693
2.6950	1.6090	0.1970
2.6280	1.1350	0.2062
2.5670	0.4814	0.2079
2.5980	1.7560	0.2192
2.4800	2.4000	0.1894
2.5540	2.7320	0.2323
2.5710	0.8977	0.2313
2.6060	1.2240	0.2081
2.5460	2.1520	0.1903
2.6150	2.7160	0.2178
2.5020	0.9973	0.1735
2.3030	3.1390	0.1722
2.2650	1.5320	0.1493
2.3120	3.1810	0.1788
2.4050	0.6463	0.1929
2.4100	1.9550	0.2047
2.0960	0.2312	0.0720
2.1880	2.4570	0.0979
1.4950	1.4940	-0.0254
1.8480	1.6480	0.0144
1.9600	0.4448	0.0990
1.9780	0.4280	0.1330
2.0900	2.1560	0.1514
2.3380	0.8289	0.1954
2.3670	0.7943	0.2045
2.3200	2.3550	0.1618
2.2880	3.1570	0.1806
2.3260	3.1990	0.1693
2.4150	0.8927	0.2009
2.4380	1.7660	0.1357
2.4630	1.3030	0.1886
2.5160	0.6723	0.1802
2.5210	2.1370	0.1334
1.3560	0.1468	-0.0693
1.7040	0.1942	0.0272
1.5040	1.9700	-0.0636
2.0290	1.0330	0.0550
1.8660	1.0390	0.0350
1.9540	4.1190	0.1008
2.1480	4.0620	0.1030
2.1070	1.7090	0.0801
2.3100	3.2260	0.1177
2.1730	1.7890	0.0956
2.2350	0.3662	0.1549
2.3050	5.7540	0.1563
2.3870	3.2500	0.1333
2.5070	3.6390	0.0869
2.3730	1.9860	0.0813
2.3590	2.5230	0.0822
2.3010	0.1108	0.0909
2.5150	0.2711	0.0764
2.4870	3.0230	0.0690
2.4120	1.0450	0.0945
2.4130	4.3930	0.0597
2.5360	3.3810	0.0840
1.1980	1.7760	-0.0905
0.9378	0.1283	-0.0880
1.0820	0.8370	-0.0939
1.2310	2.8820	-0.0780
1.1190	1.4010	-0.0600
0.7883	0.2215	-0.0660
0.7698	0.1233	-0.0789
1.2570	0.1621	-0.0454
0.7095	0.2304	-0.0393
0.7274	0.1321	-0.0204
0.8479	0.3142	-0.0538
1.3430	0.9159	-0.0282
0.7423	0.0196	-0.0714
0.7218	0.0087	-0.0340
0.9049	0.2392	0.0079
1.6210	1.3430	0.0727
1.3540	1.8640	0.0615
1.9100	0.7236	0.1106
