2.0340	2.1680	0.2388
2.0500	0.3164	0.2344
2.1570	1.2430	0.2292
2.0700	1.9390	0.2264
2.0220	2.0560	0.2366
2.0310	2.3010	0.2317
2.0590	0.8427	0.2219
2.0310	1.6020	0.2311
2.0680	1.6800	0.2106
2.0850	2.4190	0.2100
2.0950	1.9200	0.2174
2.0810	3.0280	0.2135
2.0970	2.5830	0.2049
2.1150	2.3490	0.2060
2.0690	3.2470	0.2053
1.9960	3.3010	0.2175
2.0540	0.4264	0.2187
2.0100	2.6940	0.2170
2.0210	3.3090	0.2043
2.0290	0.7328	0.1929
2.0780	0.2007	0.2047
2.0420	1.7960	0.2052
2.0740	1.9290	0.2116
2.0380	3.0980	0.1998
1.9960	2.6550	0.1881
1.9770	2.1020	0.1995
1.9460	3.3210	0.2136
1.9670	0.6202	0.1891
1.9350	1.5480	0.1944
1.8940	2.4820	0.2009
2.1240	2.1580	0.2040
2.0560	0.8815	0.2152
1.9150	5.9560	0.2215
2.0220	3.2360	0.2084
2.1210	1.5100	0.2058
2.0620	0.7270	0.2108
2.0520	2.0990	0.2095
1.9140	2.7040	0.2221
1.8880	1.6580	0.2286
1.8650	0.4207	0.2033
1.9140	3.6240	0.2136
1.9920	1.4620	0.2266
2.0810	4.0470	0.2199
2.0840	0.9941	0.2322
2.0320	4.2980	0.2219
2.0520	2.3820	0.2143
1.9310	2.4400	0.2315
2.0470	1.6560	0.2312
2.0520	1.3220	0.2328
2.0480	1.6500	0.2247
2.0870	3.1370	0.2128
2.0330	1.5420	0.2204
2.0190	3.4410	0.2312
2.0260	5.0460	0.2226
1.9890	0.5548	0.2012
2.0310	1.7720	0.2073
1.9870	3.8680	0.1915
2.0160	2.9720	0.1804
2.0740	4.3260	0.2131
2.0050	3.3860	0.2057
2.0020	0.2815	0.1956
1.9830	2.3100	0.2202
2.0650	4.0930	0.2137
1.9700	0.2897	0.2101
2.1010	4.2660	0.2133
1.8320	1.8430	0.1985
1.8490	2.7850	0.1908
1.9290	3.4730	0.2005
1.9800	2.8130	0.2258
2.0520	1.0650	0.2387
2.0320	3.1340	0.2105
1.9710	0.5133	0.2210
2.0360	6.1900	0.2280
2.1560	0.0024	0.2498
2.1830	3.3560	0.2467
2.1420	2.8020	0.2455
2.2140	1.6310	0.2467
2.1250	0.9930	0.2428
2.2010	1.4660	0.1802
2.0870	2.4250	0.1774
2.2310	1.7360	0.2252
2.2480	0.2656	0.2068
2.2660	4.1270	0.1939
2.3390	3.8080	0.2150
2.3050	1.3190	0.1923
2.2060	3.4620	0.2464
2.2740	2.0820	0.2395
2.0520	1.5160	0.2397
2.0860	5.1330	0.2439
2.1150	3.1730	0.2426
2.1800	1.5090	0.2392
2.1980	3.0200	0.2424
2.2900	0.5764	0.2350
2.2360	5.0880	0.2395
2.3310	2.3130	0.2370
2.2310	4.1250	0.2438
2.2560	2.3080	0.2457
2.2730	2.3630	0.2512
2.2280	2.1110	0.2480
2.1820	2.2510	0.2489
2.2620	0.7777	0.2481
2.1940	1.7430	0.2501
2.1380	0.9610	0.2531
2.1710	2.5260	0.2509
2.1300	2.7440	0.1750
2.0370	2.6130	0.1885
2.2360	0.7487	0.1969
2.2200	4.5830	0.1759
2.1620	0.4359	0.1695
2.2120	2.5750	0.1603
2.1390	1.4110	0.1682
2.3030	1.3970	0.2526
2.2380	2.4180	0.2294
2.1860	0.8997	0.2483
2.2820	0.1073	0.2570
2.4120	2.6160	0.2519
2.4300	3.7550	0.2451
2.2310	8.5150	0.2295
2.2180	0.4469	0.1650
2.3590	2.6950	0.1516
2.1890	3.7980	0.2020
2.2000	1.0150	0.1946
2.2370	0.8646	0.1943
2.4880	0.5196	0.1472
2.3790	0.5545	0.1498
2.2680	3.4750	0.2126
2.3550	0.2568	0.1638
2.3660	2.7230	0.1542
2.2640	1.8420	0.1716
2.3070	0.1689	0.1670
2.0390	0.8492	0.2293
2.0070	1.7250	0.2329
2.0580	2.5160	0.2128
2.0740	1.8780	0.2219
2.0720	0.7303	0.2475
2.0810	0.5662	0.2508
2.1040	1.2940	0.2567
2.1250	3.4370	0.2098
2.0920	0.8928	0.2052
2.0810	4.0290	0.2032
2.1010	1.5010	0.1971
2.1380	1.2460	0.1873
2.0790	0.5822	0.2284
2.1060	2.4540	0.2393
2.0890	3.5560	0.2116
2.1300	0.3159	0.2000
2.1840	2.0460	0.1752
2.1710	2.8960	0.2112
2.2020	2.9790	0.2447
2.2300	3.1710	0.1781
2.2550	2.0190	0.1842
2.2730	0.6868	0.1925
2.0240	3.0520	0.2374
2.1790	3.2260	0.2569
2.0930	2.7000	0.2483
2.1010	3.1740	0.2355
2.1730	1.9810	0.2310
2.3130	1.8170	0.2425
2.2680	2.7040	0.2546
2.2400	1.7920	0.1924
2.3070	0.7692	0.2148
2.3490	2.5630	0.2310
2.2820	3.7470	0.2085
2.3560	1.7020	0.2301
2.2280	0.9984	0.2375
2.1990	0.7964	0.2206
2.2640	1.1880	0.2524
2.3100	0.6812	0.2388
2.2590	4.1050	0.2162
2.1300	2.6510	0.2043
2.0950	0.9361	0.1715
2.1070	4.0940	0.1911
1.9990	2.1870	0.1647
1.8540	0.3849	0.1170
1.6670	0.3108	0.0877
1.4860	0.5863	0.0522
2.0620	1.1220	0.1517
1.8040	0.1312	0.1225
1.5180	0.6285	0.0649
1.3700	0.4918	0.0665
0.9658	0.3300	0.0255
2.2010	3.4840	0.1907
2.1870	4.3610	0.1776
2.2230	0.3497	0.1845
2.2020	2.9530	0.1911
2.1690	5.1810	0.1943
2.2140	0.4813	0.2107
2.1530	0.8424	0.1901
1.7330	0.3708	0.1170
1.4690	0.7448	0.0840
2.0350	1.1630	0.1484
2.0080	1.0970	0.1543
2.1050	0.5897	0.1735
1.6450	0.9756	0.1160
1.2030	0.1740	0.0773
2.1690	3.2810	0.1943
2.0250	1.5620	0.1606
1.8650	0.0100	0.1653
1.8870	0.4603	0.2236
1.7990	0.4732	0.2107
1.9190	2.1640	0.2344
1.8470	2.8850	0.2965
2.2300	1.6050	0.2129
2.0920	1.5340	0.2071
1.9250	1.6430	0.2337
1.9790	2.7230	0.2315
1.8780	4.0970	0.2656
2.2610	1.2420	0.2234
2.2830	0.5023	0.2241
2.2210	4.8580	0.1946
2.2860	3.1430	0.2244
2.3570	0.3571	0.2341
2.1520	4.6290	0.2207
2.0390	0.9366	0.2322
2.2620	0.1888	0.2239
2.3180	0.7964	0.2314
2.4030	2.1510	0.2372
2.1110	0.5125	0.2344
2.0690	1.5900	0.2566
2.2890	0.1429	0.2375
2.1810	1.8480	0.2411
2.1470	3.0900	0.2531
1.8720	1.2890	0.3094
1.8880	4.6790	0.3546
1.9740	0.9751	0.2665
1.8630	2.4280	0.2786
1.9830	2.8750	0.2940
2.2430	2.5210	0.2862
2.1760	2.3890	0.3291
2.2110	3.6320	0.2683
2.1370	3.3830	0.2665
2.1570	1.4290	0.2605
2.2140	2.0710	0.2670
2.2090	1.1340	0.2780
2.1930	0.0947	0.2807
2.1810	3.1860	0.2785
2.2240	2.1240	0.2777
2.3150	3.6350	0.2842
2.1630	1.6770	0.2726
2.1520	2.9550	0.2755
2.1950	3.6670	0.2715
2.3080	1.9340	0.2749
2.3640	0.8620	0.2797
2.3210	1.1260	0.2773
2.2720	1.5790	0.2696
2.2650	0.5648	0.2740
2.3340	3.2200	0.2923
2.2700	1.6500	0.2866
2.4230	0.7066	0.3114
2.4360	3.4370	0.3217
2.3420	2.1860	0.2868
2.3910	2.1460	0.2979
2.4090	2.0150	0.3193
2.2780	0.4640	0.2915
2.3380	0.5774	0.3073
2.1620	2.9980	0.2731
2.2650	0.2217	0.2804
2.1280	1.0960	0.2625
2.1120	1.1790	0.2567
2.1200	3.2440	0.2511
2.1400	2.2020	0.2739
2.1280	1.4860	0.2645
2.2020	1.8880	0.2771
2.0900	1.9650	0.2564
2.1240	0.0767	0.2436
2.1080	3.6830	0.2428
2.2570	0.9080	0.2532
2.1220	1.8420	0.2375
2.1070	2.2420	0.2349
2.0410	5.1970	0.2353
1.8410	1.7050	0.2796
1.8340	1.6790	0.2682
2.2360	1.2650	0.2791
2.2960	0.3554	0.2740
2.0940	0.8916	0.2765
1.8220	3.2970	0.2615
1.8390	2.9560	0.2564
2.2210	2.1010	0.2684
2.3690	1.6010	0.2937
2.3280	3.4630	0.2701
2.3980	3.3620	0.3220
2.4700	2.8230	0.3237
2.3810	1.8790	0.3077
2.3770	1.0990	0.2811
2.1930	1.0530	0.2654
1.8880	1.5480	0.2535
2.3310	0.8928	0.2713
2.3900	0.3616	0.2675
2.3960	1.1820	0.2606
1.9740	1.2500	0.2482
2.3010	1.8940	0.2512
2.0510	3.1970	0.2413
1.9570	0.2206	0.2931
2.0400	2.9120	0.3014
1.9920	1.9000	0.3100
2.1060	1.4340	0.2913
2.2300	3.4870	0.2707
1.8700	1.4190	0.1271
2.0790	3.5330	0.2405
1.3860	0.9424	-0.0469
1.5200	1.2690	0.0212
1.8260	1.0250	0.1304
1.9180	1.5160	0.1839
1.9060	1.6350	0.2082
2.1220	2.0020	0.2536
2.1420	1.7520	0.2539
2.0050	1.6970	0.2605
1.9850	1.8990	0.2236
1.9710	0.7052	0.2350
2.2110	3.3840	0.2711
2.2050	3.7970	0.2703
2.1740	0.3638	0.2732
2.3590	1.3840	0.3095
2.3270	3.4300	0.3063
1.2940	0.6719	-0.0894
1.6520	0.0838	0.0036
1.5380	1.7790	-0.0229
1.9360	0.6489	0.1155
1.8140	1.2020	0.0500
1.9120	3.0790	0.1402
2.0310	4.4580	0.2164
1.7650	1.4780	0.1842
2.0620	4.1500	0.3072
2.0440	1.6850	0.2182
1.8500	1.1010	0.3005
1.9850	5.1020	0.3757
2.1470	0.7482	0.3421
2.3570	4.0980	0.3057
2.2280	2.2330	0.2544
2.2190	2.6350	0.2632
2.1970	1.1430	0.2452
2.3530	3.5700	0.2781
2.4080	3.2380	0.2797
2.3120	0.9526	0.2860
2.3700	1.7230	0.2755
2.3260	3.4880	0.2880
1.1700	0.4521	-0.1147
0.9490	0.1156	-0.0872
1.0410	0.6724	-0.0989
1.2020	1.6640	-0.0955
1.0520	0.7438	-0.0375
0.8028	0.5903	-0.0472
0.8318	0.4335	-0.0734
1.0380	0.3175	-0.0086
0.7429	0.6281	-0.0141
0.7690	0.3968	0.0127
0.8716	0.0323	-0.0210
1.3230	2.4520	0.0585
0.7639	0.2829	-0.0654
0.7671	0.2785	-0.0036
0.9134	0.1252	0.0435
1.4460	0.6650	0.1430
1.2400	0.7733	0.0987
1.6080	0.2513	0.1940
