1.2360	2.2110	0.2289
1.3600	2.5090	0.2482
1.4170	3.2140	0.2392
1.2610	0.9153	0.2464
1.2840	1.7910	0.2450
1.3840	1.3570	0.2487
1.4540	0.3771	0.2525
1.4460	0.4253	0.2432
1.4280	0.2762	0.2742
1.5390	0.1071	0.2725
1.2610	1.5850	0.2752
1.3220	0.8679	0.2750
1.4260	1.0980	0.2870
1.4560	0.7669	0.2753
1.5020	0.4555	0.2824
1.2160	1.6490	0.2785
1.2300	1.4360	0.2796
1.2290	1.9440	0.2474
1.2570	2.1170	0.2470
1.3440	1.6450	0.2210
1.4100	0.6900	0.2636
1.4690	1.2140	0.2342
1.3210	1.8960	0.2901
1.3780	0.8387	0.2454
1.3830	1.3280	0.1928
1.4630	1.7660	0.1960
1.4950	1.3460	0.2182
1.4240	1.3050	0.1792
1.4330	1.1450	0.1832
1.4400	0.2395	0.1958
1.5850	0.0667	0.2937
1.5660	0.0549	0.2715
1.5330	1.5940	0.2774
1.5670	0.9877	0.2973
1.6220	0.2059	0.3214
1.6370	0.3835	0.3414
1.6550	0.6945	0.3635
1.5130	1.5730	0.2280
1.5310	0.1777	0.2397
1.4410	2.0630	0.2050
1.4810	1.6130	0.2185
1.4980	1.1050	0.2504
1.4360	1.8590	0.2610
1.4980	1.1160	0.2832
1.5850	0.4235	0.3064
1.6020	1.3480	0.3322
1.5570	0.0602	0.2709
1.5420	1.3210	0.2873
1.4630	0.7958	0.2973
1.4950	1.1710	0.3018
1.5650	0.9608	0.3211
1.3390	0.5886	0.2891
1.4120	1.7240	0.2941
1.3700	2.9960	0.2643
1.2560	1.3820	0.2567
1.3100	0.7177	0.2444
1.1980	1.3130	0.2709
1.2050	1.2020	0.2684
1.2950	1.7220	0.2801
1.2060	1.7400	0.2819
1.1490	1.3310	0.2738
1.1680	1.3860	0.2598
1.2300	1.0590	0.2764
1.4020	1.2410	0.2296
1.3390	2.1950	0.2559
1.4300	1.3780	0.2097
1.3860	2.5630	0.2089
1.3330	5.8990	0.2145
1.2110	1.6780	0.2426
1.2100	0.2339	0.2483
1.2750	1.9320	0.2537
1.2710	0.9779	0.2301
1.3030	6.4850	0.2277
1.2400	0.5011	0.2489
1.2850	1.1270	0.2583
1.2530	1.5720	0.2396
1.2680	1.7780	0.2465
1.2640	2.0860	0.2453
1.2610	2.1600	0.2817
1.2190	0.5319	0.2689
1.4220	0.9692	0.2840
1.3480	0.4285	0.2816
1.3800	0.0066	0.2977
1.4990	0.8543	0.3029
1.4380	0.5450	0.3109
1.3630	1.3100	0.2636
1.4310	0.0560	0.2709
1.2800	6.7500	0.2584
1.2800	4.0790	0.2576
1.2520	3.9010	0.2684
1.2280	0.7121	0.2893
1.2560	0.8026	0.2805
1.4900	1.3130	0.2873
1.4540	0.7512	0.2982
1.5010	0.6499	0.2817
1.4030	1.2680	0.2832
1.3340	1.0300	0.2765
1.3020	0.8838	0.2654
1.3510	0.7482	0.2919
1.2440	1.5920	0.2806
1.2280	0.1953	0.2678
1.1830	5.4890	0.2514
1.1950	4.8550	0.2547
1.1880	3.8760	0.2293
1.2470	0.4816	0.2686
1.2620	1.7480	0.2458
1.4090	1.0380	0.3232
1.3750	0.9384	0.2976
1.2560	1.5030	0.2736
1.2280	1.8770	0.2711
1.3400	2.9830	0.2396
1.2560	0.6923	0.2753
1.3460	1.2630	0.3203
1.1810	2.1900	0.2172
1.1680	1.9600	0.2425
1.1470	1.9880	0.2527
1.0450	3.5840	0.2009
1.1080	2.1870	0.2560
1.2410	1.1760	0.2932
1.1650	2.7110	0.2643
1.3380	1.2430	0.3239
1.2410	1.6580	0.2909
1.0370	2.9760	0.2310
1.0490	3.5650	0.2353
1.1670	1.1190	0.2163
1.0380	0.3752	0.1719
0.9353	3.1290	0.2076
0.9705	1.8190	0.1854
0.9836	0.8050	0.1455
1.0690	1.8540	0.1559
1.5600	0.0683	0.2772
1.4880	0.6918	0.2440
1.6550	0.8165	0.3788
1.6080	0.4781	0.3386
1.5540	0.4476	0.3057
1.6170	1.7440	0.3125
1.5290	2.2170	0.2712
1.5190	1.1690	0.2661
1.6250	0.6498	0.3237
1.3930	3.5760	0.2350
1.4480	2.2060	0.2261
1.4820	0.3497	0.2202
1.6170	0.6144	0.3044
1.6460	1.5590	0.2862
1.6090	0.7830	0.3191
1.5350	0.3574	0.2499
1.4260	1.2660	0.2177
1.5040	2.5690	0.2301
1.6120	2.8960	0.2568
1.3320	1.8660	0.2057
1.2420	2.5700	0.1753
1.1620	0.4583	0.1567
1.4560	1.6150	0.2311
1.5320	3.3370	0.2430
1.4850	3.1950	0.2284
1.4520	3.3910	0.2257
1.4220	2.3480	0.2230
1.5260	1.1830	0.2383
1.5580	2.2620	0.2525
1.0390	0.6301	0.1387
1.2590	0.8224	0.1795
1.3150	0.5389	0.2215
1.1830	1.6740	0.2129
1.3100	1.4180	0.2436
1.3990	1.4850	0.2179
1.3690	0.4454	0.2182
1.4580	1.8800	0.2323
1.3700	0.1926	0.2342
1.2780	2.4930	0.2441
1.2930	0.9050	0.2135
1.0690	0.1960	0.2332
1.1690	2.3410	0.2307
1.1000	1.9330	0.2085
0.9562	0.2394	0.1838
0.8901	0.3423	0.1632
0.8585	0.4428	0.1372
1.0750	0.4934	0.2171
0.9977	0.0058	0.1891
0.9461	0.0836	0.1097
0.9699	0.1595	0.1069
1.1710	3.7320	0.0419
1.0500	4.4230	0.1801
1.1040	1.9580	0.2295
0.9971	0.3662	0.1342
1.0050	0.0162	0.1481
0.9912	4.7180	0.1869
1.0600	1.9650	0.1912
1.0480	2.6700	0.2254
0.9894	0.0281	0.2121
0.9746	0.0704	0.1762
1.0300	0.1039	0.2228
1.0220	0.9359	0.2366
1.1940	2.7030	0.2697
1.0380	0.0752	0.2760
0.9104	0.1787	0.1647
1.2820	4.1610	0.2875
1.2000	1.0910	0.3399
1.1060	0.3163	0.3402
1.1320	0.3374	0.3024
1.0710	0.0293	0.2856
1.2190	0.5831	0.2679
1.2060	7.3330	0.2523
1.2940	1.3440	0.2280
1.3050	1.3960	0.2616
1.3330	1.8570	0.2432
1.3280	4.4510	0.2238
1.3200	1.2700	0.2493
1.1070	1.9020	0.1651
1.2320	1.4460	0.1827
1.0000	2.4080	0.1474
1.1020	2.5370	0.1556
1.0880	1.4740	0.1570
1.3630	6.5030	0.1875
1.2030	4.8850	0.2098
1.2890	3.6680	0.1831
1.1840	4.4380	0.1640
0.9861	1.9250	0.1667
1.1810	4.9660	0.2010
1.2510	0.3413	0.2386
1.0960	1.5720	0.1830
1.1610	1.7630	0.2053
1.1850	0.7603	0.2373
1.2290	5.0600	0.2303
1.2110	5.3690	0.2151
1.3300	0.5796	0.2554
1.3220	0.9256	0.2487
1.3140	0.8463	0.2421
1.2870	3.2020	0.2543
1.2520	0.8854	0.2346
1.3110	6.3130	0.2385
1.3350	5.4850	0.2469
1.1940	1.3190	0.2576
1.2530	3.1510	0.2481
1.3540	4.2390	0.2427
1.3460	3.8870	0.2566
1.4200	4.5930	0.2548
1.3300	4.8200	0.2548
1.2930	1.9270	0.2693
1.3470	16.9700	0.2491
1.3780	6.0620	0.2517
1.4030	4.8280	0.2666
1.1930	2.7860	0.2647
1.1280	2.4720	0.2709
1.3000	2.4450	0.3144
1.2770	3.5470	0.2731
1.0960	2.8340	0.2495
1.0580	1.1690	0.2574
0.9396	5.7900	0.2219
1.1900	1.8690	0.3423
1.1280	3.4000	0.2951
1.3640	1.3310	0.3380
1.2750	2.1670	0.3673
1.2730	2.1340	0.3978
1.2360	1.9910	0.3920
1.2090	1.7660	0.4333
1.2470	0.3046	0.2740
1.3430	1.9660	0.2916
1.2020	1.5450	0.2743
1.2110	1.3820	0.2888
1.2190	3.3140	0.2942
1.2230	1.5760	0.3556
1.1900	3.0980	0.3769
1.2760	0.8758	0.3324
1.2120	1.2590	0.3140
1.2030	3.4170	0.3084
1.2340	4.4640	0.3519
1.1940	0.7902	0.3925
1.2390	3.1750	0.3133
1.2450	2.9840	0.3037
1.2500	5.5610	0.2777
1.5410	2.0630	0.3157
1.4840	3.1780	0.3067
1.4020	0.1312	0.3273
1.3420	0.3990	0.3721
1.4210	1.5160	0.3129
1.4060	1.9720	0.2893
1.3380	1.3280	0.2875
1.1680	2.9420	0.3742
1.2180	1.1160	0.4117
1.2830	0.3951	0.4448
1.0250	1.8380	0.2589
1.1470	2.3460	0.3483
1.1950	1.7540	0.4368
1.1700	1.9100	0.4625
1.3070	0.9469	0.3607
1.2540	1.2980	0.3026
1.3060	0.2416	0.4415
1.2280	0.2705	0.4655
1.1680	1.3910	0.4336
1.2190	1.1150	0.3058
1.2020	1.8680	0.3668
1.2440	10.2300	0.2983
1.5670	1.8710	0.3166
1.5660	1.3500	0.2031
1.5750	1.5370	0.2781
1.5390	3.1380	0.3079
1.3490	0.4381	0.3211
1.1530	0.2857	-0.0008
1.4710	1.0150	0.0632
1.0580	0.1554	-0.0251
1.0690	0.3774	0.0073
1.1450	2.3900	0.0372
1.1040	2.3400	0.0911
1.0750	0.6744	0.1287
1.2630	2.2490	0.2773
1.2170	2.0970	0.3289
1.3800	0.4821	0.1888
1.1200	0.6125	0.1827
1.0260	0.6484	0.1786
1.0560	1.1900	0.2765
0.9965	0.2891	0.1719
0.9958	4.6600	0.2096
0.9806	1.6770	0.2277
0.9855	0.8197	0.2083
1.0610	1.6310	-0.0761
1.1770	1.4400	-0.0310
1.0380	4.2100	-0.0600
1.0830	2.9960	0.0596
1.2220	0.0447	0.0071
1.1980	2.7100	0.0636
1.0520	4.9150	0.1250
0.9903	2.9960	0.1499
1.0830	3.2230	0.1782
1.0810	1.1720	0.1343
1.1470	0.9056	0.2375
1.1010	9.1330	0.1916
1.1830	10.6100	0.2062
1.2010	0.2633	0.2328
1.0870	2.2000	0.1558
1.0380	0.7757	0.1539
1.1320	4.1270	0.1511
1.1200	0.3508	0.1988
1.1290	2.4930	0.2498
1.0000	0.1101	0.1851
0.9886	2.7830	0.2292
0.9128	5.9440	0.2084
1.0030	0.0808	-0.0980
0.5968	0.1189	-0.0381
0.9178	1.9500	-0.0672
1.0010	4.0530	-0.0881
0.7958	1.0050	-0.0603
0.3940	0.5168	0.0405
0.4126	0.2503	-0.0016
0.5973	0.5152	0.0815
0.5287	0.5663	0.0255
1.0810	4.2430	0.0444
0.5822	0.1292	-0.0253
0.6074	0.0257	0.0512
0.4825	0.3262	-0.0398
0.5629	0.5438	0.0138
0.8176	0.2166	0.0874
0.7770	0.2848	0.1643
0.7993	0.1648	0.1609
0.9554	0.4952	0.2341
