1.7900	4.3070	0.1647
1.9930	3.7150	0.1765
2.0250	2.3520	0.1866
1.8780	3.6700	0.1803
2.1100	1.0220	0.1867
2.0830	4.2310	0.1870
2.1310	2.3730	0.1917
2.1020	2.4910	0.1872
2.0890	0.9544	0.1859
2.1800	1.6480	0.1806
2.0940	3.7210	0.1748
2.1700	0.5866	0.1869
2.2730	0.2057	0.1851
2.3050	2.2640	0.1855
2.2130	2.0520	0.2056
2.2540	2.8540	0.1851
2.0040	1.4270	0.1818
2.1000	1.0400	0.1866
1.9170	3.1350	0.1709
1.9800	1.5520	0.1935
1.9390	5.7150	0.2049
2.1370	0.9229	0.2171
2.0860	0.8767	0.2206
2.1980	1.8130	0.1963
2.0520	2.3560	0.2180
1.8000	3.1960	0.2055
1.8150	0.8705	0.2047
1.9470	2.2270	0.2046
1.6830	1.3960	0.1991
1.6060	0.5392	0.1932
1.5160	1.6960	0.1975
2.1060	0.1545	0.1636
2.0800	3.3680	0.1702
2.1050	0.0917	0.1687
2.1360	0.9320	0.1604
2.0590	0.4743	0.1351
1.9810	2.5230	0.1107
1.9770	1.6910	0.1200
1.7410	2.2090	0.2003
2.0120	2.7080	0.1904
1.4930	2.5950	0.2022
1.5870	2.1700	0.2038
1.6780	2.5890	0.2104
1.6340	3.0490	0.2200
1.7650	1.5650	0.2045
1.9830	0.2245	0.1262
1.9060	0.5081	0.0899
1.9800	0.3329	0.1671
1.8930	0.9141	0.1702
1.7650	0.5463	0.1772
1.7540	1.3300	0.0956
1.6840	0.9745	0.0984
1.7260	1.8790	0.2136
1.7360	2.6290	0.1373
1.5360	0.4388	0.1160
1.5440	1.2190	0.1230
1.4890	2.5030	0.1171
1.6100	2.4280	0.1545
1.5700	2.2010	0.1201
1.7220	1.2760	0.2451
1.7450	0.1763	0.2225
1.7340	1.3090	0.2068
1.8900	0.9496	0.2410
1.7200	0.1836	0.1854
1.5330	1.2570	0.2142
1.6670	2.5190	0.2332
1.4700	1.3340	0.2022
1.4690	1.0590	0.2065
1.5200	3.7540	0.2214
1.9240	0.0878	0.2674
2.0570	2.0520	0.2457
1.7150	0.7016	0.2511
1.6540	1.5430	0.2524
1.5040	7.3620	0.2269
2.1030	4.2630	0.2155
1.9080	2.0990	0.1992
2.0470	6.1340	0.2141
1.8840	1.3120	0.2020
1.5680	1.2220	0.1948
1.6160	3.1400	0.1240
1.5600	1.7990	0.1114
1.7090	0.1461	0.1819
1.6440	1.5600	0.1619
1.4820	2.4400	0.1381
1.4040	4.7000	0.1651
1.4190	2.1780	0.1292
1.5300	0.5906	0.1869
1.6860	1.0420	0.1871
1.4930	2.0860	0.2014
1.4710	0.6216	0.1939
1.5080	2.9080	0.2049
1.5010	0.0401	0.2442
1.4430	1.7520	0.2319
1.3160	1.0820	0.1955
1.3600	2.0310	0.1908
1.3850	1.5990	0.1955
1.3410	2.6730	0.2098
1.4220	3.8170	0.2483
1.4210	1.9650	0.2223
1.4060	0.0400	0.1911
1.5440	2.8020	0.2700
1.4660	2.1770	0.2487
1.4710	2.6010	0.2384
1.4800	0.9910	0.2450
1.4530	1.8140	0.2235
1.5370	2.9610	0.1217
1.5090	1.8550	0.1184
1.4460	0.7383	0.1279
1.4480	0.2610	0.1242
1.4820	2.7960	0.1387
1.4230	2.7230	0.1485
1.4370	4.4590	0.1587
1.5100	0.7271	0.1907
1.4670	0.9558	0.1618
1.4310	2.7290	0.2161
1.4510	3.4530	0.2044
1.5850	2.2520	0.1955
1.6740	3.3440	0.2082
1.6680	0.7073	0.1817
1.3870	0.6718	0.1290
1.4740	0.6059	0.1448
1.4620	0.3575	0.1356
1.4460	1.0090	0.1406
1.4680	5.0410	0.1543
1.5510	0.1852	0.1469
1.3080	5.8370	0.1701
1.6140	3.1100	0.1824
1.5410	1.4590	0.1450
1.6920	0.8597	0.1622
1.7350	1.3730	0.1822
1.7220	3.1580	0.1940
2.0680	3.4810	0.1571
2.0670	0.9274	0.1733
1.8750	2.4800	0.1199
2.0400	0.4637	0.1384
2.0060	0.7857	0.1476
1.9120	2.0060	0.1543
1.9570	1.5180	0.1491
1.5450	0.3827	0.1343
1.6790	0.3736	0.1155
1.4760	5.6240	0.1383
1.4950	2.4950	0.1608
1.5550	5.9750	0.1695
1.7920	1.3540	0.1677
1.8520	3.2160	0.1751
1.6890	2.9470	0.1414
1.6570	1.3110	0.1583
1.6110	6.3620	0.1821
1.7190	0.4491	0.1940
1.8140	3.2210	0.1736
1.4200	4.5670	0.1939
1.6020	2.7540	0.2018
1.7700	1.1120	0.2042
2.0560	2.9250	0.1732
1.9000	3.7830	0.1555
1.9860	3.6590	0.1569
1.9540	4.1880	0.1726
1.7390	2.0600	0.1724
1.7380	0.8339	0.1760
1.8130	2.6160	0.1649
1.7380	0.5419	0.2034
1.7370	0.0680	0.1931
1.6320	1.6230	0.1746
1.5490	0.3688	0.1717
1.5390	3.6200	0.1662
1.6850	2.7030	0.1700
1.5620	1.5540	0.1703
1.7550	1.2930	0.1661
1.6170	0.1616	0.1725
1.4600	3.2370	0.1580
1.3830	2.4970	0.1527
1.1560	0.3180	0.1259
1.3270	0.6646	0.1372
1.1830	1.1410	0.1061
0.9596	0.0708	0.0548
0.8529	0.8602	0.0417
0.8216	1.2600	0.0048
1.2270	0.0654	0.1311
0.9628	0.0078	0.0911
0.7745	0.6808	0.0615
0.8285	1.0070	0.0929
0.3696	0.1171	0.0548
1.5490	3.2070	0.1898
1.4060	1.9470	0.1650
1.7090	1.2240	0.1987
1.6360	2.1930	0.2021
1.5300	3.3240	0.1974
1.5520	1.5280	0.1953
1.4350	0.1784	0.1842
1.1110	0.2995	0.1265
0.9550	0.9778	0.1206
1.2330	0.6097	0.1447
1.3070	0.5109	0.1549
1.4080	0.8035	0.1662
1.0570	1.1830	0.1549
0.8070	0.3965	0.1385
1.5360	0.9899	0.2042
1.2640	0.6795	0.1774
1.1300	0.4439	0.1825
1.1140	1.2660	0.1915
1.0530	0.8226	0.1792
1.2090	2.0480	0.2035
1.0880	3.8340	0.2131
1.6770	1.2180	0.2301
1.4510	0.8757	0.2154
1.2400	2.1520	0.2148
1.3110	0.7161	0.2170
1.1450	7.1330	0.2407
1.6160	1.2760	0.2005
1.6400	0.7953	0.2151
1.6220	2.8170	0.1842
1.6520	1.2970	0.1985
1.7520	1.3950	0.2237
1.6080	3.0410	0.2259
1.3350	0.0802	0.2141
1.7620	0.3620	0.2412
1.7830	1.7870	0.2374
1.7870	3.0980	0.2268
1.3860	5.8590	0.2105
1.2200	1.8500	0.2363
1.5910	1.6180	0.2118
1.4010	1.1300	0.2104
1.4000	4.4010	0.2322
1.1590	1.1290	0.2523
1.0760	7.6770	0.2269
1.1380	3.7970	0.2683
1.1480	2.2020	0.2648
1.2510	3.8940	0.2666
1.2830	0.1766	0.2677
1.2860	4.2630	0.2539
1.3230	5.1270	0.2417
1.1870	4.5100	0.2583
1.4520	2.7990	0.2455
1.3890	3.0130	0.2419
1.4630	3.8050	0.2415
1.5450	2.0560	0.2494
1.4160	0.1025	0.2486
1.2870	1.4940	0.2632
1.2990	1.8780	0.2723
1.2210	2.1070	0.2654
1.3150	2.2450	0.2511
1.3480	5.8600	0.2693
1.3400	0.0458	0.2874
1.3180	2.8310	0.2639
1.4980	2.9380	0.3093
1.4080	3.1000	0.3025
1.3640	5.7740	0.3057
1.4370	4.9180	0.3196
1.3080	3.1960	0.2812
1.5580	3.5760	0.3437
1.4940	4.6990	0.3227
1.5510	2.8960	0.3024
1.5910	1.2480	0.3319
1.6530	2.7250	0.3439
1.6530	3.8100	0.2961
1.6360	4.1380	0.3132
1.5680	1.5790	0.2602
1.5810	0.3164	0.2698
1.5120	2.3950	0.2586
1.5690	2.5660	0.2712
1.5610	4.4770	0.2776
1.6390	0.3983	0.2792
1.6640	1.8200	0.2586
1.6020	1.0760	0.2838
1.6060	0.4552	0.2743
1.5520	5.0670	0.2696
1.6670	0.6940	0.2361
1.6390	0.2127	0.2358
1.5700	2.1290	0.2450
1.5890	0.8044	0.2200
1.4940	4.0690	0.2061
1.6560	1.3320	0.2965
1.6550	0.9235	0.2906
1.7270	1.4870	0.2919
1.6700	2.1210	0.2730
1.7000	0.4801	0.2870
1.6700	1.8750	0.2681
1.6700	0.2754	0.2478
1.6000	0.4160	0.2651
1.6110	3.1790	0.2836
1.6360	1.0450	0.2589
1.3510	0.6989	0.2915
1.5280	4.1330	0.3111
1.5810	1.5150	0.3057
1.6670	1.2360	0.2703
1.6550	1.9970	0.2350
1.6280	0.0002	0.2289
1.6430	1.6460	0.2447
1.5960	2.6460	0.2349
1.6290	6.2590	0.2330
1.5420	3.4340	0.2185
1.5790	0.1662	0.2174
1.4980	6.3530	0.2116
1.6920	1.8940	0.2952
1.7260	2.6840	0.2193
1.7120	2.5480	0.2637
1.7160	2.1440	0.2908
1.7950	0.7439	0.2853
1.6260	0.6186	0.0117
1.7000	4.0320	0.1284
1.0980	3.6160	-0.0578
1.4810	4.0010	-0.0427
1.5620	5.7040	0.0448
1.5360	0.0118	0.1420
1.6620	1.5860	0.1732
1.8590	4.4220	0.2538
1.8020	3.8510	0.2690
1.7440	0.8716	0.1944
1.7740	1.0730	0.2109
1.5280	0.3883	0.2394
1.5420	1.6100	0.2619
1.3990	4.4650	0.2404
1.4180	0.2887	0.2524
1.3100	0.9672	0.2662
1.2930	1.1290	0.2641
1.0280	1.1380	-0.0883
1.1400	0.2863	-0.0171
0.7234	3.1010	-0.0391
1.1660	0.2687	0.0952
1.1350	0.3976	0.0263
1.3860	2.1750	0.1110
1.4460	3.8250	0.2030
1.0450	3.5500	0.1634
1.2460	6.1720	0.2159
1.2190	0.5627	0.1709
1.0630	1.9790	0.2018
1.2030	3.9850	0.2337
1.2730	1.6310	0.2398
1.3040	3.9970	0.2355
1.3590	0.2558	0.2181
1.3880	2.6100	0.2260
1.3140	2.8520	0.1995
1.3100	4.5080	0.2204
1.3480	3.7040	0.2301
1.3340	1.5380	0.2280
1.3160	3.5210	0.2346
1.2700	4.0110	0.2459
0.8974	1.4730	-0.0973
0.5676	0.2409	-0.0761
0.8406	0.8982	-0.0845
0.7681	2.6320	-0.0830
0.6438	1.6780	-0.0414
0.2027	0.1520	-0.0625
0.2953	0.0017	-0.0748
0.4428	0.2649	-0.0296
0.1652	0.1660	-0.0180
0.3718	0.2165	0.0495
0.5708	0.4505	-0.0142
0.7129	3.0810	0.0774
0.4182	0.0103	-0.0646
0.5100	0.0896	0.0162
0.6111	0.0093	0.0940
0.8132	0.8115	0.1573
0.8036	0.7983	0.1461
0.9274	0.2863	0.1779
