2.3840	2.6370	0.2445
2.2970	3.1470	0.1838
2.2600	2.9490	0.1758
2.4310	0.3815	0.2206
2.3700	2.5970	0.2139
2.3570	1.5860	0.1766
2.2870	2.3880	0.1839
2.2130	0.4978	0.1776
2.5110	1.4660	0.1818
2.2510	3.9690	0.1788
2.4310	2.0050	0.2151
2.4640	1.7150	0.1977
2.5230	2.5170	0.1868
2.3460	0.6208	0.1860
2.5560	0.8324	0.1719
2.2800	2.3320	0.2297
2.3830	0.5702	0.2212
2.2250	0.4819	0.2345
2.1750	2.3310	0.2167
2.1990	2.6290	0.2009
2.2510	2.0960	0.1916
2.2640	2.7160	0.1782
2.3120	2.7350	0.2133
2.2010	1.5020	0.1988
2.2120	3.1500	0.1867
2.2410	2.0640	0.1659
2.2730	2.4690	0.1572
2.1910	2.0920	0.1681
2.1680	2.5030	0.1513
2.0610	1.1820	0.1323
2.2630	0.9973	0.1749
2.1840	3.9980	0.1841
2.4510	3.0120	0.1679
2.4170	2.2180	0.1686
2.2840	2.6050	0.1715
2.2440	1.3170	0.1564
2.1480	2.0160	0.1667
2.1220	0.8128	0.1397
2.3100	2.1600	0.1595
2.1200	0.3268	0.1272
2.0370	4.0900	0.1287
2.0980	3.4350	0.1262
2.2000	1.9740	0.1146
2.2070	2.7610	0.1255
2.2580	4.2210	0.1405
2.1710	1.7310	0.1486
2.3410	3.8520	0.1553
2.2300	0.1070	0.1299
2.1800	1.5970	0.1349
2.0710	1.4890	0.1476
2.1300	2.6340	0.1440
2.1540	2.6630	0.1271
2.0820	3.9250	0.1317
2.0440	5.2310	0.1227
2.0550	0.9864	0.1054
2.0380	0.4749	0.1080
2.1260	3.2380	0.1089
2.1100	3.5440	0.0945
2.2290	3.3110	0.1296
2.1800	3.5680	0.1316
2.1480	3.3730	0.1150
2.1500	3.2260	0.1604
2.1790	2.5360	0.1659
2.2260	0.5904	0.1180
2.2210	4.6500	0.1202
2.2090	3.7080	0.1137
2.2390	2.6880	0.1376
2.1790	2.9270	0.1602
2.1120	3.1570	0.1573
2.1410	0.9801	0.1721
2.1830	0.9031	0.1356
2.1020	0.0736	0.1645
2.1260	4.6360	0.1872
2.2360	0.8025	0.1989
2.5300	1.7790	0.1983
2.1780	1.5870	0.2006
2.3280	1.6870	0.2000
2.3830	0.3389	0.2058
2.1670	3.0250	0.0990
2.1310	3.3200	0.0887
2.4290	2.6350	0.1898
2.2090	3.3620	0.1598
2.2770	1.3620	0.1732
2.3980	3.8330	0.2002
2.3850	4.7230	0.1810
2.5120	1.9220	0.2078
2.6150	0.3419	0.2000
2.2990	3.8970	0.2101
2.3330	1.8710	0.2016
2.2270	3.6210	0.2005
2.1850	3.3560	0.1928
2.1640	2.4690	0.1935
2.3790	0.1215	0.1968
2.3370	2.3410	0.1963
2.5330	1.1440	0.1945
2.1560	2.7300	0.1933
2.0730	3.5190	0.1815
2.1070	3.6860	0.1779
2.4020	1.4360	0.1895
2.0690	3.2890	0.1604
2.0660	0.1932	0.1789
2.0830	3.3300	0.1649
2.1010	3.6730	0.1488
2.1010	0.2225	0.1535
2.1100	4.3310	0.0911
2.0700	3.6080	0.0992
2.4720	0.9367	0.1681
2.3640	2.1180	0.1030
2.0780	4.0460	0.0988
2.0950	3.0530	0.1004
2.0940	2.6820	0.1036
2.4490	0.6014	0.1874
2.4850	1.9090	0.2008
2.1220	2.4750	0.1497
2.1390	3.6740	0.1633
2.3510	3.1090	0.1869
2.2910	3.2620	0.1924
2.4930	1.1300	0.1945
2.2370	0.5875	0.1058
2.1680	3.0900	0.1075
2.4870	2.1580	0.1595
2.4970	0.7786	0.1683
2.5390	0.2722	0.1764
2.3000	3.2830	0.1081
2.2980	1.7730	0.1021
2.4240	2.3430	0.1813
2.2890	1.7330	0.1394
2.2780	2.4170	0.1080
2.2170	1.7940	0.1170
2.3210	0.1540	0.1105
2.1660	3.5820	0.1853
2.1710	0.9960	0.1842
2.0660	0.4692	0.1478
2.1310	1.5390	0.1708
2.0360	0.0087	0.1869
1.9930	2.3640	0.1688
2.0100	2.5390	0.2008
2.0900	0.7025	0.1232
2.1040	0.6842	0.1218
2.0560	4.3840	0.1073
2.0720	1.4040	0.1097
2.1260	1.6730	0.1121
2.0400	1.9890	0.1218
2.0550	3.6550	0.1557
2.0400	4.9010	0.1102
2.0800	1.3530	0.1029
2.2110	3.0220	0.1093
2.2220	2.4930	0.1215
2.1860	3.0710	0.1775
2.3040	4.1530	0.1134
2.3850	2.3470	0.1138
2.3670	1.5990	0.1202
2.1390	2.2800	0.1783
2.0530	3.6160	0.2054
2.0820	3.4830	0.1987
2.1560	3.4950	0.1819
2.2390	0.4454	0.1822
2.2570	1.1700	0.1859
2.1340	1.9050	0.2074
2.2080	0.7129	0.1329
2.3480	0.5349	0.1446
2.2570	0.6078	0.1805
2.1660	3.7070	0.1651
2.1970	3.0300	0.1916
2.2170	1.0500	0.1973
2.3090	1.0660	0.1792
2.1630	1.3110	0.2144
2.2340	0.7490	0.2017
2.1450	3.7400	0.1780
2.2450	1.3420	0.1597
1.8760	0.6440	0.1517
1.9840	0.8817	0.1571
1.9130	0.1529	0.1202
1.6990	0.3783	0.0831
1.5150	0.2390	0.0807
1.5300	1.1730	0.0555
1.9430	0.2088	0.1453
1.6620	0.0453	0.1118
1.4620	1.0290	0.0817
1.3890	0.8086	0.0901
0.9488	0.0068	0.0707
2.1410	3.7740	0.1577
2.0820	3.6120	0.1689
2.1860	0.5742	0.1245
2.1600	2.8790	0.1397
2.1660	2.1060	0.1799
2.2690	1.9380	0.1915
2.1950	2.4850	0.1724
1.7660	0.4168	0.1260
1.5960	1.0520	0.0983
1.9630	0.7348	0.1522
2.0470	2.0750	0.1483
2.3060	1.5070	0.1685
1.7680	1.3160	0.1161
1.2820	0.2426	0.0910
2.3310	2.6710	0.1891
2.1720	0.8189	0.1673
1.9810	0.9633	0.1501
2.0040	1.6980	0.1817
1.9320	1.5220	0.1582
2.0140	0.0695	0.2010
2.0020	3.1410	0.1879
2.3320	0.7895	0.1986
2.1770	2.4490	0.1959
1.9920	0.0325	0.2125
1.9580	2.1180	0.2136
1.9860	5.1210	0.1785
2.2860	2.6380	0.1933
2.3490	3.0570	0.1999
2.2070	3.7590	0.1528
2.3400	2.0290	0.1857
2.4090	1.2680	0.1957
2.1630	3.5110	0.2041
1.9300	3.9690	0.2022
2.3280	0.8368	0.2008
2.3280	1.3890	0.1955
2.3040	3.0960	0.1940
1.9600	4.1010	0.1838
2.0020	0.9283	0.1559
2.1320	2.1040	0.1928
2.0240	2.2470	0.1668
2.1340	0.2926	0.1412
2.0830	0.6605	0.1577
2.0440	1.6150	0.1718
2.0850	0.0641	0.1395
2.0540	2.9280	0.1442
2.1360	0.9360	0.1436
2.1820	3.3480	0.1346
2.2160	5.1600	0.1644
2.1210	3.8610	0.1359
2.1420	2.4840	0.1396
2.1220	0.4486	0.1392
2.1260	1.4380	0.1346
2.1100	4.4860	0.1277
2.0930	3.7310	0.1222
2.0910	3.8520	0.1178
2.1980	2.8490	0.1120
2.1840	3.5220	0.1159
2.2160	2.4240	0.1141
2.1500	1.0530	0.1159
1.9420	6.3400	0.1062
2.0330	0.5454	0.0951
2.2080	0.9685	0.1005
1.8720	7.3460	0.0994
1.9310	0.4977	0.0978
1.9920	3.8070	0.0954
2.0360	0.3219	0.1199
2.1130	1.6010	0.1096
2.0430	2.0410	0.1342
2.1300	1.9290	0.1506
2.0890	3.7930	0.1077
2.0470	2.5340	0.1152
2.2130	3.2870	0.1307
2.3250	1.8580	0.1508
2.3460	0.3521	0.1743
2.0820	2.1260	0.1332
2.0610	1.8100	0.1132
2.0900	3.1260	0.1421
2.0770	0.6425	0.1513
2.1890	0.9745	0.1405
2.2950	0.9466	0.1437
2.2850	0.3055	0.1703
2.2010	3.8550	0.1200
2.2410	3.7640	0.1340
2.2320	2.4000	0.1539
2.2790	0.5709	0.1920
2.3440	2.5210	0.1920
2.2040	3.7320	0.1925
2.2360	1.9950	0.2173
2.3560	2.3280	0.2241
2.4360	2.0280	0.2625
2.4440	2.7250	0.2684
2.4140	2.2300	0.2729
2.3170	0.2461	0.2571
2.3700	1.0420	0.2757
2.4240	2.2120	0.2584
2.3830	2.3250	0.2478
2.2680	2.7190	0.2328
2.3670	1.9090	0.2303
2.3180	0.2685	0.2431
2.1870	0.6164	0.1722
2.3220	0.4521	0.1966
2.4050	1.2470	0.2019
2.3860	1.4490	0.2228
2.2580	1.8840	0.2454
2.3670	2.3440	0.2449
2.2590	1.4560	0.2436
2.2480	3.4710	0.2054
2.3220	3.3040	0.2002
2.3890	0.4798	0.2356
2.3240	2.4690	0.2134
2.3990	3.1810	0.2322
2.5140	1.3070	0.2786
2.4920	1.1840	0.2741
2.5190	1.0870	0.2939
2.5120	1.7090	0.2834
2.4370	0.2298	0.2584
2.2080	2.7800	0.1525
2.4760	2.5120	0.2313
1.3750	0.2913	0.0011
1.6900	0.4722	0.0645
1.8660	1.6410	0.1540
1.8350	0.7368	0.1531
1.9420	1.2600	0.1830
2.4130	2.8910	0.2493
2.3950	1.7800	0.2398
2.3920	0.7707	0.2360
2.0740	1.3590	0.2180
2.0080	0.1887	0.1962
2.1520	2.4330	0.2191
2.0140	3.6220	0.1474
2.0620	3.2760	0.1923
2.1240	2.5160	0.1828
2.1800	2.5320	0.1486
1.2410	1.3860	-0.0434
1.5660	0.7191	0.0393
1.4670	3.1410	-0.0269
1.8670	0.1781	0.0800
1.6950	1.3680	0.0547
1.8000	3.5510	0.1144
1.9100	3.9660	0.1352
1.8510	1.5630	0.0825
2.0510	3.6380	0.1390
1.9620	0.1096	0.1098
1.9760	1.3160	0.1655
2.0780	5.5040	0.1735
2.2120	3.8020	0.1747
2.2930	3.0480	0.1345
2.0170	1.9880	0.1266
1.9890	0.3681	0.1275
2.0850	0.1374	0.1352
2.2400	1.6750	0.1241
2.3130	4.4630	0.1024
2.1610	3.1280	0.1262
2.2760	3.2390	0.0865
2.2140	1.0280	0.1228
1.0600	1.7140	-0.0432
0.8791	0.0778	-0.0181
0.9793	1.4650	-0.0349
1.1410	2.8420	-0.0303
1.0880	1.3660	-0.0095
0.7409	0.2640	0.0155
0.7384	0.1579	-0.0026
1.1130	0.0872	0.0380
0.7229	0.2644	0.0430
0.7793	0.2708	0.0516
0.8466	0.0835	0.0123
1.3080	0.7202	0.0148
0.7275	0.1133	0.0070
0.7755	0.2503	0.0372
0.9942	0.0546	0.0672
1.5690	0.7494	0.0963
1.3760	0.9452	0.0997
1.7690	0.1123	0.1439
