2.4760	1.5320	0.0030
2.3870	3.0840	0.0045
2.5280	2.8290	0.0037
2.4750	3.3500	-0.0034
2.5060	0.9666	-0.0036
2.2380	3.3590	0.0062
2.2840	3.2420	0.0214
2.5860	1.5740	0.0012
2.4760	3.1350	-0.0016
2.2040	0.7714	0.0099
2.2200	2.4590	0.0165
2.2060	0.3428	0.0232
2.4510	2.8160	0.0207
2.2450	2.6760	0.0348
2.5360	2.2660	0.0130
2.6590	2.8060	0.0147
2.8440	0.1945	0.0420
2.5800	3.4240	0.0499
2.8430	1.6950	0.0542
2.4530	1.5780	0.0242
2.4260	1.0790	0.0174
2.4880	3.1030	0.0307
2.5230	3.1010	0.0413
2.2390	4.1010	0.0461
2.5140	2.9860	0.0500
2.4020	1.4330	0.0606
2.5020	2.6760	0.0334
2.4310	0.4994	0.0502
2.1420	1.7020	0.0452
2.1800	2.3560	0.0541
2.2850	4.5870	0.0601
2.1410	0.1055	0.0524
2.1870	1.2000	0.0524
2.2840	0.1323	0.0628
2.3060	2.7380	0.0537
2.2760	1.3620	0.0467
2.4920	3.5130	0.0666
2.7730	0.2011	0.0637
2.4720	3.3790	0.0710
2.5300	2.5310	0.0646
2.4050	1.5640	0.0738
2.3640	2.9600	0.0679
2.3760	1.4370	0.0754
2.3310	0.1444	0.0655
2.3510	3.5980	0.0597
2.4230	0.5879	0.0616
2.4050	4.3810	0.0647
2.3070	3.6030	0.0644
2.4800	3.2770	0.0673
2.5860	3.3390	0.0671
2.4130	4.6070	0.0753
2.3630	2.1000	0.0705
2.2590	1.3620	0.0678
2.3480	1.2820	0.0740
2.6180	2.6850	0.0749
2.3770	2.0380	0.0639
2.3380	4.5260	0.0722
2.4060	5.0130	0.0762
2.6040	1.6390	0.0716
2.5400	0.4453	0.0805
2.6500	3.6410	0.0720
2.6020	2.8430	0.0869
2.4690	0.3156	0.0565
2.5720	4.6340	0.0642
2.6300	3.7900	0.0606
2.5100	0.0208	0.0757
2.7060	1.9200	0.0644
2.4050	0.1878	0.0651
2.4260	3.2170	0.0678
2.3860	2.0020	0.0644
2.4140	2.0100	0.0682
2.3320	4.1850	0.0807
2.4060	1.2830	0.0794
2.4250	1.5620	0.0877
2.4850	0.7680	0.0607
2.3290	0.3910	0.0813
2.2550	5.2660	0.0997
2.2920	2.1870	0.0967
2.4080	3.4560	0.0869
2.2520	1.8630	0.0950
2.1860	2.7380	0.0760
2.0970	0.6885	0.0786
2.6660	0.6455	0.0718
2.5490	0.6980	0.0886
2.6060	2.2350	0.0661
2.7530	2.6250	0.0624
2.6380	2.0100	0.0722
2.5950	1.9080	0.0668
2.4520	2.5610	0.0587
2.2700	0.7966	0.0813
2.4930	0.2827	0.0803
2.2400	4.9330	0.0837
2.2140	2.8550	0.0924
2.6270	2.7940	0.0901
2.6850	2.8610	0.1001
2.8990	1.9930	0.0939
2.8200	2.6820	0.0824
2.8660	3.9820	0.0808
2.7510	2.7430	0.0812
2.8520	2.9740	0.0880
3.0530	2.4570	0.0915
3.0070	3.2910	0.0914
2.7930	1.9030	0.0810
2.8910	1.5020	0.0888
2.9670	0.5555	0.0833
2.7800	4.0920	0.0731
2.5330	0.9818	0.0628
2.5670	2.6550	0.0616
2.4670	1.6750	0.0785
2.5530	3.5540	0.0841
2.4710	3.0490	0.0536
2.5140	4.3730	0.0634
2.6880	3.2270	0.0769
2.8080	0.4696	0.0757
2.4870	1.3150	0.0766
2.7030	1.0730	0.0784
2.6110	2.7750	0.0707
2.4850	0.6286	0.0446
2.5980	2.0660	0.0637
2.6740	1.0770	0.0684
2.5890	3.1800	0.0650
2.6530	4.0090	0.0652
2.5520	2.5190	0.0637
2.7400	1.7070	0.0705
2.5090	2.3870	0.0621
2.5220	0.9402	0.0619
2.5070	1.1400	0.0681
2.6550	3.1940	0.0698
2.8590	2.6560	0.0769
2.4310	2.1070	0.0690
2.3740	1.5100	0.0604
2.5580	2.7330	0.0716
2.4330	1.3530	0.0768
2.6600	1.2710	0.0855
2.2800	2.4320	0.0609
2.2310	0.5414	0.0410
2.5640	1.4790	0.0836
2.3440	0.4777	0.0737
2.4060	0.3728	0.0761
2.5120	1.2980	0.0768
2.4530	3.0440	0.0660
2.4850	2.9600	0.0884
2.5150	1.3800	0.0887
2.4720	1.2380	0.0940
2.3630	2.3220	0.0890
2.4130	1.2580	0.0819
2.4800	3.8360	0.0791
2.5520	2.5550	0.0746
2.5240	2.9780	0.0891
2.4510	1.4110	0.0868
2.5960	2.9440	0.0773
2.6620	0.2817	0.0799
2.7440	2.8780	0.0774
2.7940	1.9780	0.0809
2.7690	2.7380	0.0854
2.6460	1.8950	0.0880
2.2220	1.6600	0.0413
2.5730	2.0760	0.0649
2.3700	4.1140	0.0562
2.2850	3.7490	0.0404
2.4080	1.6380	0.0408
2.8600	0.5634	0.0823
2.7270	0.6023	0.0757
2.4040	0.3553	0.0899
2.6550	2.0110	0.0872
2.6970	2.9910	0.0853
2.4480	3.3610	0.0902
2.7850	2.3560	0.0797
2.5110	1.5360	0.0582
2.4590	1.5010	0.0443
2.6680	2.2820	0.0673
2.7330	0.0922	0.0724
2.7170	2.6340	0.0727
2.4100	0.2541	0.0405
2.2620	0.4541	0.0723
2.2450	2.8250	0.0664
2.1030	1.2780	0.0560
1.8810	0.4178	0.0283
1.7830	1.5030	0.0068
1.6890	1.7360	-0.0287
2.3310	1.9870	0.0700
1.9090	0.2460	0.0413
1.6480	1.3050	0.0061
1.6680	1.6390	0.0153
1.0230	0.3779	-0.0226
2.3290	4.2710	0.0927
2.3850	3.2710	0.1079
2.3840	0.2360	0.0884
2.3290	2.7100	0.0918
2.2910	3.8190	0.1103
2.2790	1.8330	0.0956
2.2700	1.9460	0.1069
2.1080	1.7970	0.0657
1.7740	2.2550	0.0219
2.2740	0.2732	0.0979
2.2390	1.3410	0.0867
2.2100	0.5908	0.0860
1.8970	0.6193	0.0401
1.3850	0.8884	-0.0023
2.2900	3.0330	0.0814
2.2000	1.4280	0.0796
2.2290	1.6470	0.0585
2.3500	2.1790	0.0948
2.2850	1.5210	0.0781
2.4090	1.1960	0.1066
2.2540	3.5570	0.1200
2.3700	2.5140	0.0832
2.4720	4.8810	0.0862
2.4730	2.9910	0.0988
2.5090	2.7740	0.0914
2.2110	6.6210	0.0874
2.3060	1.9540	0.0863
2.3370	0.0960	0.0848
2.3050	4.0280	0.0860
2.3510	2.7310	0.0763
2.5820	2.3220	0.0725
2.4920	5.2490	0.0739
2.4710	4.6790	0.0651
2.4990	2.2190	0.0847
2.5460	1.7880	0.0725
2.5850	0.4589	0.0677
2.4810	1.6740	0.0487
2.3400	3.4770	0.0489
2.4990	3.7410	0.0476
2.4760	2.5390	0.0378
2.4960	5.9150	0.0383
2.1270	0.2717	0.0964
2.1900	3.0800	0.1172
2.1160	1.8500	0.0611
2.0690	2.9440	0.0837
2.1200	2.8900	0.0799
2.3350	3.4200	0.0732
2.2630	2.8090	0.0950
2.3350	2.5670	0.0350
2.2400	3.7870	0.0404
2.4310	1.8460	0.0504
2.3690	3.7510	0.0446
2.3240	1.5710	0.0442
2.4160	2.8290	0.0639
2.4450	2.0430	0.0551
2.3170	0.6490	0.0609
2.4540	4.2500	0.0708
2.2200	3.6300	0.0411
2.3800	2.0740	0.0521
2.5630	4.0110	0.0655
2.4550	2.2450	0.0617
2.4040	0.8555	0.0633
2.6380	2.9770	0.0799
2.6310	1.3100	0.0791
2.5480	0.6286	0.0649
2.6390	3.9140	0.0826
2.4800	0.9355	0.0659
2.5790	0.1491	0.1024
2.6230	2.4700	0.0941
2.6330	2.3770	0.0919
2.5970	1.0680	0.1028
2.4640	1.8550	0.1088
2.3640	1.9730	0.1042
2.5370	3.3070	0.1107
2.6280	2.3100	0.0711
2.5700	2.6470	0.0864
2.5020	0.0202	0.0627
2.7770	0.8225	0.0828
2.8530	3.8720	0.0858
2.4260	2.7290	0.0899
2.4780	3.1520	0.0867
2.7270	0.0327	0.0976
2.7350	3.4390	0.0850
2.6190	3.0680	0.0884
2.5170	4.0930	0.0870
2.4990	0.5276	0.0762
2.5900	3.4800	0.0946
2.5090	3.9260	0.0986
2.2170	5.1440	0.0859
2.2280	2.6640	0.0392
2.3500	3.7890	0.0514
2.1740	0.5519	0.0711
2.2830	2.0220	0.0705
2.3850	3.8980	0.0701
2.5720	3.3510	0.0614
2.5790	3.9570	0.0671
2.1460	0.5242	0.0682
2.4610	1.7350	0.0741
2.2850	1.6020	0.0615
2.3740	3.3920	0.0823
2.7050	1.1880	0.0879
2.6540	3.0820	0.0928
2.5900	0.8202	0.0980
2.6980	2.3900	0.0721
2.4480	0.7903	0.0682
2.4780	2.6600	0.0654
2.5860	1.5660	0.0756
2.6550	1.8830	0.0770
2.2310	1.8390	0.0670
2.4310	1.2800	0.0660
2.1890	3.6020	0.0739
2.3390	2.2250	0.0451
2.4270	2.3230	0.0530
2.3780	3.5390	0.0527
2.5070	2.4140	0.0622
2.0250	1.7680	0.0653
1.9110	1.4300	0.0318
2.3780	2.9130	0.0629
1.4760	0.5625	-0.0037
1.7720	1.5570	0.0104
1.8340	1.5210	0.0566
1.9950	0.4982	0.0772
1.9300	0.3703	0.0701
1.9920	2.3930	0.0630
1.9930	2.7350	0.0663
2.1170	2.1830	0.0662
1.9460	0.3641	0.0718
1.9680	1.6750	0.0716
2.0580	3.5200	0.0670
2.0340	0.3175	0.0658
2.0970	1.8610	0.0725
2.2380	0.5318	0.0759
2.2960	4.1230	0.0697
1.3240	0.8630	-0.0395
1.7460	2.2330	0.0517
1.5490	3.0660	-0.0332
2.0390	0.5541	0.0440
1.9590	1.9810	0.0466
2.0410	3.8720	0.0862
1.9990	4.1680	0.0670
2.0670	2.8710	0.0219
2.1940	3.0670	0.0808
2.1310	1.5350	0.0682
2.2460	1.8730	0.0974
2.1690	3.3330	0.1030
2.2660	2.2270	0.1050
2.4610	1.8360	0.0872
2.1370	0.2533	0.0565
1.9960	1.3460	0.0523
2.1030	2.5660	0.0700
2.3910	4.0340	0.0580
2.5290	2.5580	0.0658
2.1020	3.5900	0.0656
2.2970	7.4150	0.0420
2.1180	5.0100	0.0521
1.1450	0.7925	-0.0714
0.9898	0.4705	-0.1116
1.0550	1.3990	-0.1092
1.1940	2.7880	-0.0659
1.1140	1.3960	-0.0667
0.7725	0.0779	-0.0884
0.7859	0.1571	-0.1043
1.1750	0.4632	-0.0626
0.7295	0.0571	-0.0597
0.8086	0.1910	-0.0423
0.8684	0.5397	-0.0768
1.3950	1.7000	-0.0485
0.7505	0.2478	-0.0935
0.7894	0.3394	-0.0604
1.0630	0.5253	-0.0272
1.7010	1.5720	0.0065
1.4920	1.2940	-0.0107
2.0980	0.7629	0.0462
