2.3410	2.7180	0.1161
2.3750	2.3560	0.1283
2.3500	3.4930	0.1408
2.3230	3.7340	0.1166
2.3890	0.4326	0.1128
2.3940	1.2830	0.1155
2.4030	3.4490	0.1148
2.3710	2.2860	0.1387
2.3910	1.5190	0.1193
2.4220	3.4590	0.1322
2.2900	0.5157	0.1370
2.3470	1.1380	0.1278
2.3410	2.4860	0.1234
2.2390	3.3340	0.1373
2.2440	1.4260	0.1261
2.3130	3.4380	0.1423
2.2950	0.2684	0.1417
2.2730	3.3280	0.1378
2.1790	3.4830	0.1398
2.2190	3.9680	0.1362
2.2340	2.1800	0.1405
2.2350	2.5530	0.1391
2.2620	3.8120	0.1427
2.2360	0.5547	0.1406
2.2130	1.8680	0.1355
2.2160	1.2930	0.1342
2.2280	2.9290	0.1302
2.1770	1.9560	0.1318
2.1140	0.1317	0.1288
2.1090	0.0461	0.1291
2.5180	0.3666	0.1427
2.4280	3.1680	0.1466
2.1520	2.4040	0.1478
2.3470	0.7616	0.1439
2.4750	1.0710	0.1667
2.2730	2.8340	0.1607
2.4640	1.3800	0.1683
2.1850	0.8352	0.1327
2.1770	1.5730	0.1433
2.1530	0.7135	0.1263
2.1210	3.9520	0.1298
2.1770	4.6680	0.1313
2.1890	2.9410	0.1243
2.1680	3.6080	0.1445
2.1660	1.7210	0.1550
2.1910	1.4140	0.1632
2.0780	1.1420	0.1441
2.0910	1.5420	0.1480
2.2100	1.2900	0.1486
2.1330	0.1083	0.1674
2.1010	3.8300	0.1770
2.1890	1.7670	0.1342
2.1630	1.7430	0.1567
2.0760	4.6080	0.1500
2.0340	0.9006	0.1423
2.0260	1.8710	0.1485
2.0870	4.2810	0.1269
2.0830	4.2890	0.1365
2.2000	3.7790	0.1275
2.1540	4.2220	0.1282
2.1800	1.5320	0.1270
2.2140	2.2980	0.1714
2.2710	2.9130	0.1796
2.1380	2.2150	0.1316
2.1710	4.0560	0.1280
2.1540	1.1200	0.1295
2.1380	2.3600	0.1472
2.1570	1.1100	0.1609
2.1600	2.2950	0.1679
2.2260	1.1460	0.1876
2.1410	2.3680	0.1390
2.1400	0.1948	0.1752
2.2180	5.1690	0.1884
2.3220	0.0956	0.2052
2.3890	3.1120	0.2057
2.3370	1.4380	0.2000
2.4210	1.9160	0.1978
2.1170	1.2580	0.1934
2.1410	0.0556	0.1335
2.1000	4.3430	0.1430
2.3840	2.2170	0.1960
2.2230	0.2874	0.1729
2.1410	5.5140	0.1531
2.3080	2.8880	0.2038
2.1260	2.6940	0.1527
2.2520	3.0930	0.2011
2.4740	2.2700	0.2035
2.1070	4.6080	0.2003
2.1030	2.7840	0.1958
2.4180	3.0040	0.2152
2.6380	2.1970	0.2276
2.5330	1.6540	0.2301
2.2750	0.9657	0.2232
2.3120	3.4040	0.2251
2.3270	1.8950	0.2104
2.2900	3.4130	0.2289
2.4260	2.7600	0.2341
2.3160	3.3020	0.2343
2.4720	2.3160	0.2163
2.4330	1.6440	0.2275
2.3680	0.7761	0.2318
2.2680	4.3000	0.2275
2.2010	0.7710	0.2243
2.1900	3.1790	0.2148
2.1140	4.3510	0.1393
2.0440	1.0390	0.1454
2.1790	1.3330	0.1755
2.0850	3.9940	0.1378
2.1160	4.4630	0.1355
2.1050	3.6000	0.1385
2.1460	2.6240	0.1401
2.4780	2.3120	0.2106
2.4320	0.7328	0.1998
2.1670	1.1780	0.2080
2.2990	1.1150	0.2085
2.4050	0.7234	0.2055
2.4130	3.8910	0.2017
2.4650	2.4530	0.1889
2.1020	0.1670	0.1412
2.1350	2.4610	0.1405
2.2350	0.9147	0.1713
2.2410	1.9790	0.1689
2.3290	3.6380	0.1690
2.2330	3.0880	0.1470
2.2560	2.2110	0.1424
2.4760	1.2530	0.1778
2.2230	0.2013	0.1548
2.2430	3.2520	0.1491
2.2080	1.2560	0.1562
2.3450	0.3759	0.1484
2.3800	1.4250	0.1606
2.3450	0.9187	0.1502
2.2580	0.2094	0.1611
2.4270	0.0835	0.1698
2.2570	1.4900	0.1665
2.2550	2.8430	0.1632
2.2520	2.5950	0.1730
2.0700	2.6500	0.1767
2.1680	2.4660	0.1662
2.0350	4.6440	0.1558
2.0660	0.5818	0.1657
2.2130	3.1490	0.1598
2.2970	2.4500	0.1591
2.2760	2.8570	0.1576
2.2630	2.8630	0.1608
2.3560	0.5202	0.1592
2.3040	3.0800	0.1562
2.3130	3.2990	0.1535
2.3030	3.2510	0.1627
2.3450	3.7570	0.1505
2.3830	2.0660	0.1498
2.4170	2.4820	0.1599
2.3160	2.0990	0.1535
2.2920	3.3230	0.1765
2.2980	0.8514	0.1703
2.3160	3.3280	0.1547
2.3030	0.8042	0.1564
2.3280	1.4990	0.1732
2.3300	2.9470	0.1758
2.2570	0.3383	0.1648
2.4220	0.3515	0.1637
2.4260	2.7070	0.1715
2.3380	2.9320	0.1687
2.4710	1.0560	0.1731
2.2700	1.4380	0.1722
2.2410	0.8436	0.1503
2.3520	1.0940	0.1798
2.2880	2.3680	0.1772
2.2980	2.8830	0.1671
2.1580	3.1930	0.1415
2.0750	1.6320	0.1372
1.9570	4.0210	0.1438
2.0210	1.1870	0.1251
1.9090	1.1810	0.0853
1.5270	0.6405	0.0454
1.8210	1.2470	0.0456
2.2210	0.9442	0.1463
1.8670	0.5040	0.0849
1.5300	0.8549	0.0427
1.6220	1.0940	0.0572
0.9939	0.0769	0.0099
2.2520	3.7940	0.1773
2.2910	3.3690	0.1822
2.2110	0.7550	0.1667
2.2230	1.2860	0.1744
2.2490	4.3590	0.1947
2.4270	1.2080	0.1939
2.3170	1.5810	0.1931
2.0610	1.0290	0.1275
1.7440	1.1260	0.0664
2.1990	1.4280	0.1660
2.2140	0.4342	0.1739
2.4530	0.2122	0.1740
1.9710	0.0024	0.0845
1.2890	0.4409	0.0176
2.5730	1.6560	0.1802
2.3940	0.9917	0.1557
2.1420	0.2789	0.1211
2.2360	2.1760	0.1617
2.1160	1.1930	0.1036
2.2560	1.0090	0.1872
2.2230	3.4700	0.1613
2.5870	1.2200	0.1933
2.3740	2.2550	0.1913
2.2000	0.0684	0.2006
2.1980	1.6800	0.2058
2.0730	4.8020	0.1773
2.4820	1.3990	0.1902
2.6480	0.4086	0.1872
2.2950	3.8900	0.1825
2.5130	1.0850	0.1855
2.5870	1.7730	0.1939
2.2880	2.8380	0.2031
2.2020	3.4170	0.2113
2.5500	2.4220	0.1991
2.4950	0.4079	0.1990
2.4860	1.9820	0.1992
2.1650	1.3220	0.2123
2.1660	0.0876	0.2130
2.2970	0.2177	0.2013
2.1510	3.2840	0.2120
2.1190	3.2710	0.2198
2.1460	0.9662	0.1377
2.2490	4.8500	0.1341
2.1660	2.0730	0.1643
2.0870	2.0920	0.1423
2.2800	1.6460	0.1460
2.1830	2.2280	0.1663
2.5010	7.2150	0.1748
2.1550	3.5770	0.1977
2.2100	4.1490	0.1786
2.1310	2.0930	0.2179
2.1330	2.4910	0.2140
2.1430	1.7140	0.1920
2.1330	3.3260	0.1949
2.2800	3.7030	0.1604
2.1600	2.3830	0.1569
2.0610	3.9750	0.1711
2.2740	0.0993	0.1572
2.2510	0.2858	0.1458
2.3120	5.0300	0.1571
2.1260	0.1030	0.1721
2.0320	1.1300	0.1718
2.6110	3.2190	0.1834
2.3330	3.7430	0.1658
2.3260	0.5087	0.1645
2.7010	3.6070	0.1771
2.3100	1.8930	0.1519
2.7730	1.8080	0.2207
2.6940	1.8750	0.1885
2.3890	2.2740	0.2053
2.7400	0.9575	0.2145
2.7900	1.8560	0.2300
2.4880	1.7970	0.2328
2.9880	2.0180	0.2443
2.1700	0.7236	0.2104
2.1710	0.9507	0.1986
2.1890	1.8440	0.2184
2.3240	0.9530	0.2196
2.3940	3.7960	0.2196
2.3070	1.2310	0.2243
2.4830	1.9370	0.2291
2.1860	1.0490	0.2134
2.2500	1.4330	0.2185
2.4970	2.2010	0.2209
2.5170	4.0510	0.2279
2.4720	3.0580	0.2308
2.6330	3.1820	0.2256
2.4230	1.3960	0.2170
2.0860	4.5630	0.1988
2.1950	2.5630	0.1748
2.1840	3.5460	0.1913
2.3130	2.8890	0.2085
2.4200	1.4850	0.2205
2.3180	0.2284	0.2112
2.1880	3.2980	0.1956
2.1980	0.0434	0.2034
2.5570	1.7110	0.2209
2.6560	1.3430	0.2416
2.5720	0.4016	0.2240
2.3340	0.2999	0.1824
2.7880	0.8630	0.2172
2.8670	1.1280	0.2389
2.5740	0.5638	0.2424
2.3390	2.4990	0.2307
2.1450	0.7163	0.2110
2.4700	0.6646	0.2305
2.5140	0.8830	0.2338
2.4550	2.5910	0.2351
2.1020	0.1764	0.2136
2.2340	4.6290	0.2242
2.0800	3.5930	0.2132
2.1590	0.2942	0.1854
2.1050	1.0200	0.1661
2.1230	1.6070	0.1838
2.1690	2.2410	0.2010
2.3680	2.3140	0.2098
2.0700	2.9120	0.1220
2.0990	2.4280	0.1599
1.5610	0.3349	0.0305
1.8870	1.6340	0.0829
2.0690	1.8390	0.1553
2.0440	0.9049	0.1656
2.1360	1.4350	0.1777
2.3520	1.8710	0.1951
2.3760	2.8660	0.1997
2.2940	2.3700	0.1899
2.3110	1.4040	0.1945
2.3470	1.6240	0.2066
2.4610	2.8640	0.2300
2.1510	2.5510	0.1874
2.3420	0.9719	0.2257
2.2660	2.0570	0.2065
2.2570	1.9060	0.1733
1.4120	0.4523	-0.0515
1.8080	0.1612	0.0784
1.6310	2.4830	-0.0529
2.0460	0.4173	0.0754
1.9470	0.6935	0.0747
2.0190	4.5710	0.1429
2.0550	4.5870	0.1540
2.0550	2.0280	0.0350
2.2740	6.3120	0.1009
2.1770	0.6808	0.1123
2.2170	0.3395	0.0953
2.2610	2.4520	0.0914
2.4690	3.7870	0.1364
2.4600	2.4680	0.1466
2.0900	0.2282	0.1323
2.0340	0.0651	0.1580
2.1130	1.7880	0.1288
2.2880	1.7320	0.1261
2.2940	3.7460	0.1458
2.0090	1.9650	0.1697
2.0530	4.6820	0.1373
2.0510	1.5750	0.1602
1.1950	0.9951	-0.0995
1.0400	0.3609	-0.0769
1.0910	0.9744	-0.0971
1.2800	2.8800	-0.0905
1.2310	1.5970	-0.0757
1.0040	0.2775	-0.0359
0.8490	0.0358	-0.0611
1.5260	0.9780	0.0036
0.7549	0.1246	-0.0304
0.7932	0.0759	-0.0285
0.9368	0.4363	-0.0780
1.3500	2.3210	-0.0612
0.8060	0.1266	-0.0800
0.7849	0.0400	-0.0593
0.9084	0.0825	-0.0281
1.4910	0.5678	-0.0312
1.2960	0.7919	-0.0169
1.8090	0.0619	0.0388
