1.5980	2.1560	0.2121
1.5830	2.0770	0.2011
1.5660	2.2390	0.1815
1.5590	1.7270	0.1894
1.5680	0.5781	0.1846
1.5670	1.5600	0.1786
1.5540	1.1680	0.1726
1.5830	0.6805	0.1664
1.5770	0.3361	0.1789
1.6030	0.0150	0.1663
1.6430	0.1501	0.1755
1.6040	1.3110	0.2011
1.5780	0.0327	0.1764
1.6230	0.1371	0.1811
1.7070	0.6281	0.1938
1.6890	0.1391	0.1838
1.7380	2.0480	0.2531
1.6650	1.4280	0.2310
1.8120	1.8510	0.2542
1.8550	1.8560	0.2477
1.8620	2.7400	0.2327
1.7700	0.9919	0.2142
1.7900	0.8257	0.2055
1.7090	1.5940	0.2220
1.8350	1.4580	0.2293
1.8140	0.4770	0.2160
1.7990	2.3050	0.2104
1.8040	1.7330	0.2114
1.7680	0.3373	0.2079
1.7460	2.0870	0.2123
1.7330	0.0982	0.2223
1.7200	0.4929	0.1900
1.6620	0.1853	0.1951
1.7780	0.0405	0.1988
1.7650	0.5629	0.1900
1.7690	0.8667	0.1941
1.7220	0.6803	0.1688
1.7350	0.3561	0.1829
1.8120	1.0160	0.2320
1.8090	0.3604	0.2190
1.7110	1.2720	0.2245
1.7550	1.6410	0.2346
1.7770	2.2120	0.2315
1.7580	2.6640	0.2198
1.7420	1.6030	0.2071
1.7330	0.5389	0.1628
1.6420	0.5986	0.1568
1.7930	0.2678	0.2033
1.7210	0.1905	0.1828
1.6620	1.4210	0.1920
1.6070	1.1490	0.1886
1.6390	1.4030	0.1822
1.6840	1.9350	0.1953
1.6340	2.6210	0.1937
1.6470	4.5480	0.2028
1.6880	1.7450	0.1949
1.6740	1.0640	0.1979
1.7290	2.5430	0.1897
1.7190	1.6230	0.1876
1.7580	2.5760	0.1975
1.7460	2.7830	0.1910
1.8330	0.5539	0.1880
1.8630	2.2450	0.1986
1.8490	1.5110	0.2002
1.7470	1.3870	0.2226
1.7780	3.1300	0.2129
1.7110	0.5378	0.2187
1.7320	1.7300	0.2113
1.7800	2.3060	0.2111
1.8470	2.2950	0.2032
1.8670	0.5019	0.2093
1.8090	1.4190	0.2051
1.8230	0.7544	0.2124
1.8230	4.7810	0.2124
1.8650	1.6290	0.2171
1.8690	2.1330	0.2175
1.8400	0.2289	0.2164
1.8400	1.7900	0.2195
1.7910	1.1930	0.2208
1.7850	0.0813	0.1859
1.7220	1.5740	0.1858
1.8560	1.1950	0.2150
1.8270	0.0404	0.1985
1.7920	2.6760	0.1936
1.7740	0.2820	0.2124
1.7470	1.5530	0.1999
1.8180	1.6220	0.2273
1.8720	0.1238	0.2240
1.7760	0.3824	0.2293
1.7780	4.2950	0.2285
1.7910	0.6253	0.2379
1.8110	1.2740	0.2521
1.8240	0.0722	0.2472
1.8230	1.3450	0.2309
1.8080	0.8804	0.2389
1.8380	0.6933	0.2285
1.8390	0.9359	0.2417
1.8430	0.6519	0.2530
1.8330	0.5159	0.2567
1.7970	0.9275	0.2560
1.8390	2.0350	0.2582
1.8390	1.2780	0.2553
1.8390	1.8380	0.2585
1.8430	1.3020	0.2559
1.8340	1.7980	0.2651
1.7250	1.3950	0.1850
1.6980	2.6980	0.1899
1.7130	0.3778	0.2155
1.7090	1.0440	0.1922
1.7380	0.9712	0.1873
1.7390	2.3240	0.1893
1.7850	0.8146	0.1886
1.7880	1.5060	0.2730
1.7450	0.4118	0.2501
1.8200	0.2371	0.2674
1.8230	2.7580	0.2811
1.7930	1.5560	0.2860
1.7830	2.2610	0.2861
1.7630	2.0050	0.2758
1.7010	1.9250	0.2007
1.7540	3.0170	0.1928
1.7000	1.4210	0.2325
1.7050	1.9630	0.2358
1.7430	1.8360	0.2382
1.7900	3.2790	0.1960
1.7870	2.2730	0.1996
1.7860	1.0360	0.2449
1.8050	1.8150	0.2081
1.8250	0.7781	0.2024
1.8180	1.5570	0.2053
1.8170	1.7170	0.2087
1.6570	0.1775	0.2057
1.5990	0.9483	0.1917
1.7000	0.2834	0.1773
1.7120	0.4652	0.1971
1.6720	0.5765	0.2021
1.6790	1.6390	0.1922
1.6470	1.9470	0.2025
1.6850	1.7990	0.2040
1.6710	0.9405	0.1859
1.6870	4.6560	0.2006
1.7340	1.9220	0.2055
1.7540	0.3320	0.2086
1.6770	1.0370	0.1928
1.6850	1.7660	0.1959
1.6750	0.7612	0.1894
1.6920	0.7510	0.2072
1.7550	0.7108	0.2126
1.7260	2.2360	0.2120
1.7050	1.9440	0.2022
1.7660	2.6830	0.2141
1.7830	2.4770	0.2141
1.7910	0.4929	0.2145
1.5810	1.2840	0.1911
1.6400	2.1600	0.2033
1.6030	1.9790	0.2010
1.5710	2.5070	0.1935
1.5390	0.5218	0.1948
1.6930	0.3148	0.2091
1.6590	1.1950	0.2036
1.7900	0.4477	0.2050
1.7580	0.2837	0.2132
1.7060	1.7010	0.2074
1.6650	0.6789	0.1953
1.5970	0.8448	0.1966
1.5400	0.3485	0.1987
1.5020	1.0340	0.1871
1.5970	0.6033	0.2045
1.5460	0.0047	0.1975
1.4800	3.3840	0.1777
1.4170	0.3909	0.1638
1.3810	1.6210	0.1461
1.3490	3.6260	0.1519
1.3000	4.7680	0.1238
1.2220	0.2202	0.0738
1.2170	0.3507	0.0471
1.1590	0.0292	0.0026
1.4410	0.9330	0.1471
1.3060	0.7337	0.0955
1.2580	0.1974	0.0257
1.2050	0.7921	0.0347
1.0790	0.4249	-0.0308
1.6830	3.6560	0.1904
1.5800	1.8900	0.1793
1.8030	1.2610	0.2013
1.7640	2.8630	0.1964
1.7280	1.2070	0.1978
1.7590	0.5639	0.2162
1.6630	0.1469	0.1952
1.3800	0.6501	0.1212
1.2410	1.0310	0.0669
1.5040	1.0840	0.1556
1.5460	0.2313	0.1646
1.5940	0.6687	0.1801
1.3580	0.8319	0.1037
1.1920	0.1206	0.0408
1.6530	0.6356	0.1970
1.5190	0.6787	0.1589
1.4420	0.7071	0.1404
1.4880	1.0020	0.1816
1.4230	0.2301	0.1494
1.5670	0.0837	0.2138
1.5920	3.7390	0.2230
1.7380	1.0260	0.2233
1.6260	0.4228	0.2129
1.6190	0.6118	0.2346
1.6530	1.6310	0.2481
1.6710	4.6060	0.2505
1.7920	0.4051	0.2323
1.7630	1.0120	0.2316
1.8050	1.4090	0.2139
1.8000	0.6407	0.2434
1.7910	1.1350	0.2633
1.7020	2.3660	0.2557
1.6780	2.4530	0.2573
1.7590	0.5388	0.2475
1.7690	1.5330	0.2655
1.7730	1.9950	0.2774
1.7300	1.5130	0.2623
1.7560	1.6170	0.2682
1.7640	2.1040	0.2784
1.7760	2.0320	0.2662
1.8250	1.1930	0.2572
1.6550	1.2430	0.2539
1.6080	4.5620	0.2386
1.7390	2.9460	0.2657
1.6910	2.2110	0.2559
1.6950	0.4208	0.2621
1.7620	2.6250	0.2667
1.7090	3.0870	0.2735
1.8210	2.7070	0.2784
1.7820	2.5770	0.2806
1.8570	3.2410	0.2571
1.8640	2.6000	0.2657
1.9030	2.0670	0.2833
1.9510	1.9880	0.2835
1.9360	2.8490	0.2908
1.8120	2.2700	0.2741
1.8080	2.3950	0.2710
1.8020	3.0180	0.2812
1.8710	2.9050	0.2852
1.9430	3.0620	0.2881
1.8620	2.4080	0.2688
1.8240	1.1470	0.2669
1.9560	2.2430	0.2895
1.9100	0.0279	0.2800
1.8750	0.4445	0.2710
1.9020	2.0940	0.2745
1.8540	1.8510	0.2703
1.9460	1.9320	0.2796
1.9100	1.9640	0.2748
2.0000	1.9250	0.2874
1.9760	1.9110	0.2858
1.9860	1.7850	0.2795
2.0030	1.3600	0.2783
1.9530	1.9230	0.2698
1.9680	1.6250	0.2712
2.0080	0.8688	0.2822
1.8970	2.0990	0.2587
1.9050	0.8681	0.2625
1.8790	1.0970	0.2648
2.0070	0.7529	0.2791
1.9660	0.4571	0.2720
2.0190	0.5577	0.2810
1.9540	0.3690	0.2752
1.8670	1.0620	0.2654
1.9190	0.6734	0.2603
1.9040	2.2560	0.2623
1.8350	0.8291	0.2567
1.8380	0.8147	0.2447
1.7740	2.4810	0.2322
2.1130	1.2110	0.2594
2.0450	0.7148	0.2616
2.0380	1.4270	0.2842
2.0140	1.4110	0.2803
2.0550	0.6282	0.2731
1.9680	1.3560	0.2598
1.9250	1.2330	0.2564
1.9570	0.6648	0.2743
1.9360	1.3090	0.2678
1.9700	0.5257	0.2761
1.8710	1.6780	0.2728
1.9090	2.1980	0.2706
1.9310	2.5350	0.2662
1.9520	2.0200	0.2652
1.9880	0.4188	0.2619
1.8730	1.1270	0.2522
1.9990	1.1740	0.2725
1.9690	0.6531	0.2660
1.9350	1.0200	0.2627
1.8240	0.0893	0.2468
1.8470	1.2790	0.2543
1.7840	2.2000	0.2400
2.1460	0.8672	0.2657
2.1990	1.4870	0.2768
2.1650	0.8975	0.2800
2.1140	0.2509	0.2807
2.0230	0.6784	0.2882
1.8820	1.0630	0.1884
2.1640	1.4420	0.2473
1.4190	0.4173	-0.0117
1.6770	3.2410	0.1063
1.8100	1.0450	0.1917
1.8070	1.9360	0.1928
1.8930	1.4870	0.2187
2.0180	1.1670	0.2784
1.9920	0.1369	0.2811
2.1280	0.5573	0.2713
1.9720	1.4950	0.2396
1.9240	0.0150	0.2329
1.9510	1.3400	0.2639
1.9040	1.8190	0.2405
1.9200	1.2670	0.2500
1.8820	1.6950	0.2654
1.8570	2.1580	0.2711
1.2380	0.6007	-0.0655
1.3530	1.3310	0.0565
1.1060	1.2690	0.0020
1.5880	0.1906	0.0910
1.3950	2.6400	0.0717
1.6810	1.1230	0.1451
1.8600	3.5430	0.1936
1.4840	3.5900	0.1147
1.6190	4.6660	0.2262
1.6360	0.2203	0.1618
1.5270	2.1710	0.1941
1.6040	5.8810	0.2502
1.6810	2.4610	0.2715
1.7420	3.6770	0.2697
1.8850	1.6970	0.2241
1.9010	0.6784	0.2321
1.7820	2.2400	0.2035
1.8030	3.3910	0.2504
1.8050	2.8670	0.2622
1.8840	2.7150	0.2563
1.8460	2.9540	0.2592
1.8500	3.1500	0.2667
1.0000	0.1290	-0.0918
0.6501	0.0715	-0.0885
0.8813	1.8570	-0.1030
0.9556	2.9940	-0.0584
1.0100	2.5620	-0.0115
0.8164	0.7199	-0.0678
0.4749	0.6732	-0.0722
1.1000	0.2295	-0.0634
0.8475	0.7427	-0.0459
0.6456	0.7921	-0.0185
0.7057	0.0726	-0.0150
1.0130	0.3015	0.0242
0.5614	0.5153	-0.0427
0.6385	0.6354	-0.0182
0.8371	0.5014	0.0079
1.2050	0.6860	0.0833
1.1320	0.7393	0.0566
1.3510	1.2930	0.1212
