2.4490	2.5360	0.1082
2.3570	2.1740	0.1027
2.2930	3.1330	0.1039
2.3690	3.3300	0.1019
2.3640	2.4950	0.1059
2.2380	2.5210	0.1090
2.2540	1.4210	0.1014
2.2690	2.7120	0.1051
2.2750	0.1900	0.1109
2.2670	0.6997	0.1095
2.2170	1.9800	0.1176
2.2800	2.8660	0.1238
2.3270	1.4440	0.1250
2.1800	0.9182	0.1153
2.1230	2.4490	0.1202
2.1350	0.8301	0.1250
2.0890	0.9925	0.1287
2.5660	3.3030	0.1346
2.4560	0.0741	0.1278
2.4990	2.1070	0.1355
2.3680	1.4930	0.1302
2.2830	3.3740	0.1192
2.2480	0.8344	0.1212
2.1450	0.7199	0.1144
2.3920	3.2210	0.1301
2.3080	0.7768	0.1179
2.2100	1.1420	0.1080
2.1310	2.1760	0.1039
2.0850	2.8690	0.1043
2.1670	0.5122	0.1019
2.1250	2.3440	0.1011
2.0530	0.3319	0.0940
2.2680	1.2580	0.1274
2.2750	3.3040	0.1238
2.0480	0.2816	0.1176
2.1680	3.5700	0.1276
2.2240	0.2042	0.1300
2.1990	2.6080	0.1294
2.2440	2.9490	0.1321
2.0450	2.2100	0.0992
2.0470	2.2930	0.1075
2.0030	0.7662	0.0825
2.0430	2.9170	0.0942
2.0130	3.3600	0.0930
2.0180	1.6440	0.0705
1.9650	3.6480	0.0947
2.0130	0.2745	0.1199
2.0770	2.3020	0.1293
2.0220	2.6430	0.1178
1.9600	0.4081	0.1054
1.9320	1.2610	0.0977
1.9790	0.0596	0.1244
2.2120	2.6590	0.1321
2.0400	1.7130	0.0579
1.9550	3.3730	0.1041
2.0290	5.2190	0.1045
2.2260	0.3700	0.0715
2.1440	0.8274	0.1023
2.3470	0.6808	0.0538
2.3690	0.1310	0.0793
2.2000	3.0740	0.0534
2.3310	1.9390	0.0421
2.2190	3.1590	0.0417
2.1740	3.3490	0.0912
2.3390	2.4730	0.0951
2.0410	1.0250	0.0579
2.1130	3.7110	0.0562
2.0030	1.6720	0.0679
2.0980	1.7840	0.0589
2.2040	0.6983	0.0794
2.1820	1.5440	0.0809
2.1960	0.4292	0.1104
2.1980	0.1297	0.0434
2.2100	1.3150	0.0728
2.1390	5.0820	0.1126
2.2500	0.3759	0.1312
2.5290	1.8770	0.1317
2.1480	1.2750	0.1275
2.2850	4.2630	0.1225
2.3240	1.6150	0.1187
2.2740	1.6080	0.0407
2.3950	3.5580	0.0818
2.6290	2.9250	0.1171
2.3460	1.6520	0.0824
2.3150	4.5780	0.0445
2.2350	0.7099	0.0813
2.2940	2.0580	0.0341
2.2980	0.7229	0.1368
2.5200	2.6870	0.1230
2.3860	3.8530	0.1460
2.3480	0.5062	0.1373
2.4980	2.5200	0.1505
2.5400	1.7280	0.1966
2.6800	0.9049	0.1823
2.2580	1.4630	0.1426
2.2020	2.3840	0.1166
2.3580	0.3816	0.1372
2.5760	2.9200	0.1625
2.7200	2.0760	0.1878
2.3870	3.0220	0.1508
2.1940	0.6963	0.1142
2.4980	3.1820	0.1942
2.4580	0.2737	0.1753
2.3240	4.9790	0.1695
2.2530	2.1900	0.1412
2.2060	1.7410	0.1515
2.4520	0.9070	0.0681
2.2550	3.0670	0.0900
2.2100	3.0520	0.0279
2.3420	3.2790	0.0306
2.4500	2.0450	0.0604
2.3740	3.1920	0.0589
2.2260	1.5640	0.0847
2.2220	1.4860	0.1133
2.1960	1.3690	0.0699
2.1520	0.7744	0.1284
2.1550	2.0080	0.1326
2.1600	2.8680	0.1065
2.1600	3.1880	0.1141
2.1720	2.9800	0.0719
2.4020	1.3660	0.0298
2.3360	2.4070	0.0572
2.2160	3.0220	0.0230
2.3040	2.1630	0.0191
2.4650	2.2730	0.0289
2.3690	2.3970	0.0519
2.2740	2.3060	0.0971
2.5980	1.0980	0.0634
2.6280	1.2560	0.0394
2.4610	1.9800	0.0608
2.5440	0.0956	0.0746
2.3800	2.2300	0.1003
2.2740	2.9060	0.1275
2.2680	1.6860	0.1188
2.2030	1.3060	0.1426
2.2540	0.9024	0.1347
2.2430	2.3450	0.1358
2.2030	2.4500	0.1474
2.2670	0.2817	0.1337
2.2440	0.6235	0.1409
2.2330	1.6040	0.1465
2.1430	0.6201	0.1315
2.1420	3.5150	0.1325
2.1360	1.6800	0.1329
2.1120	0.5667	0.1570
2.1510	2.9800	0.1553
2.1160	2.2710	0.1509
2.0880	0.4968	0.1513
2.1550	2.6890	0.1387
2.1440	1.5190	0.1468
2.1910	1.9090	0.1529
2.1850	2.5780	0.1324
2.1930	2.8650	0.1325
2.2790	2.1590	0.1209
2.2950	2.8810	0.1112
2.2840	3.8680	0.1381
2.2850	2.3760	0.1171
2.3230	3.1220	0.1075
2.2600	1.6730	0.1147
2.1410	1.1850	0.1493
2.2430	2.7130	0.1528
2.4510	2.7040	0.1019
2.2330	0.4037	0.1281
2.2080	2.9090	0.1385
2.3120	0.9505	0.1055
2.1300	3.5510	0.1392
2.2020	1.3390	0.1264
2.2030	1.2740	0.1215
2.2100	0.9706	0.1382
2.0880	0.9725	0.1419
2.0710	4.0760	0.1356
2.1390	2.0620	0.1245
1.9800	0.4001	0.0979
2.0350	0.2841	0.1236
2.0540	1.4140	0.1148
1.9530	1.5590	0.0656
1.6250	0.3897	0.0053
1.8440	1.4250	0.0088
2.0640	2.5210	0.0714
1.7620	0.3851	0.0353
1.5190	1.2640	-0.0087
1.4330	0.9642	0.0009
0.9524	0.0860	-0.0292
2.3720	3.2240	0.0845
2.2630	4.6790	0.0871
2.5370	0.2893	0.0857
2.4590	1.6710	0.0869
2.3460	0.0377	0.0930
2.4910	1.8160	0.1039
2.2320	1.7260	0.0900
1.7680	0.8632	0.0517
1.5680	0.7325	0.0200
2.0400	0.8611	0.0692
1.9950	1.3170	0.0606
2.1530	1.1040	0.0751
1.8740	2.3830	0.0394
1.4040	0.7996	0.0022
2.3290	2.5490	0.0942
2.1450	0.6677	0.0835
2.1410	1.2360	0.0729
2.2120	2.2380	0.1071
2.1600	2.3250	0.0917
2.2590	0.1116	0.1218
2.1970	2.5450	0.1327
2.4530	0.3224	0.0968
2.3810	2.3550	0.1036
2.2520	1.6940	0.1230
2.2340	3.3340	0.1261
2.1300	5.1220	0.0956
2.6060	2.4010	0.0985
2.4830	2.5770	0.1043
2.6880	1.1030	0.0639
2.6640	0.0677	0.0782
2.3570	2.4160	0.0968
2.3850	4.0310	0.1213
2.2490	2.0590	0.1119
2.5130	0.7004	0.1165
2.4310	0.0077	0.1207
2.2930	1.8430	0.1189
2.2470	0.5589	0.1045
2.3290	1.1190	0.0821
2.1750	3.9800	0.1170
2.2120	3.8450	0.1103
2.2440	2.2350	0.1066
2.1510	0.6299	0.0979
2.1950	6.1730	0.1396
2.3080	1.4300	0.0501
2.1380	1.9910	0.0636
2.2440	0.1367	0.0627
2.5530	0.5043	0.0558
2.2700	2.7910	0.0795
2.4040	4.3640	0.0654
2.3870	3.8650	0.0530
2.2590	0.2203	0.1128
2.3750	2.5250	0.0872
2.4400	2.6570	0.0663
2.4450	2.1510	0.0865
2.5780	2.0460	0.0560
2.7090	3.8700	0.0359
2.7260	1.5760	0.0518
2.5640	3.2660	0.0375
2.6980	2.9170	0.0393
2.6970	3.5880	0.0511
2.9610	0.7055	0.0579
2.8700	3.1090	0.0601
2.6520	2.5150	0.0619
2.8750	0.2893	0.0551
3.0150	1.4810	0.0641
2.7930	4.1510	0.0737
2.7900	3.6280	0.0557
2.7050	3.2780	0.1001
2.4880	1.3990	0.1313
2.3910	1.7220	0.0764
2.5590	3.4920	0.0768
2.4950	0.8953	0.1346
2.3990	2.9030	0.1629
2.3490	2.2520	0.1923
2.3820	0.7242	0.1196
2.3550	0.5038	0.0986
2.3080	1.5030	0.1300
2.3810	0.4343	0.1653
2.4920	2.7720	0.1794
2.3620	1.0160	0.1725
2.2240	2.3980	0.1866
2.3150	2.7010	0.1270
2.3830	0.0125	0.1782
2.5330	1.5000	0.2080
2.3310	3.6020	0.1853
2.3640	0.4057	0.1894
2.4220	1.7840	0.1951
2.4400	1.5060	0.1736
2.3440	4.1600	0.1480
1.9610	2.4720	0.1529
2.0830	3.4440	0.1540
2.3590	2.6930	0.1930
2.4050	0.0132	0.1979
2.4160	1.7000	0.1834
2.3460	3.1320	0.1586
2.2880	3.0930	0.1680
2.1270	2.6060	0.1949
2.2390	0.8513	0.1963
2.3040	0.6824	0.1950
2.2970	3.3320	0.1356
2.1910	2.1990	0.1811
2.1960	2.9590	0.1987
2.2850	0.0320	0.2044
2.4620	0.2738	0.1784
2.2560	1.5790	0.1622
2.4580	0.8194	0.1874
2.4930	1.2960	0.1849
2.4410	2.7790	0.1813
2.3360	0.6483	0.1596
2.5940	3.0230	0.1725
2.3590	3.3690	0.1591
2.1270	0.2155	0.1622
2.3680	0.7591	0.1461
2.2400	0.4929	0.1670
2.4150	2.6990	0.1915
2.0770	1.7360	0.1991
2.0950	2.5000	0.0711
2.3230	1.9700	0.1397
1.4640	0.2239	-0.0251
1.7670	1.5420	0.0347
1.9280	2.0890	0.1068
1.9120	1.4040	0.1088
1.9410	1.3760	0.1381
2.0100	1.3490	0.1862
2.0270	1.4830	0.1937
2.0660	2.4230	0.1738
1.9600	0.7386	0.1606
2.0610	0.4403	0.1408
2.0780	1.9230	0.1806
2.3040	0.8190	0.0937
2.1190	1.1510	0.1339
2.2020	0.1382	0.1524
2.4780	0.3204	0.1040
1.3640	1.1910	-0.0737
1.6670	0.3347	0.0164
1.5260	2.6470	-0.0775
2.0010	0.1978	0.0172
1.8520	0.1252	0.0092
1.9230	3.6070	0.0764
2.0220	4.1740	0.0714
2.1440	1.3190	0.0864
2.2250	5.8430	0.0952
2.1860	1.4010	0.0527
2.1920	3.0770	0.1447
2.1990	5.0540	0.1288
2.2520	3.1240	0.0913
2.4070	2.9650	0.0624
2.2820	2.4100	0.0569
2.2040	4.3370	0.0613
2.3040	1.0790	0.0487
2.4310	2.2840	0.0421
2.5910	4.0000	0.0540
2.6190	2.8030	0.0715
2.8010	3.0030	0.0540
2.9330	4.3790	0.0532
1.2250	1.6390	-0.0982
0.9282	0.1184	-0.0938
1.0730	1.4960	-0.1017
1.2170	2.7220	-0.0947
1.1470	1.2870	-0.0733
0.8252	0.1348	-0.0710
0.7851	0.1110	-0.0841
1.4740	1.2820	-0.0445
0.7311	0.1868	-0.0567
0.7966	0.0617	-0.0437
0.9521	0.4379	-0.0631
1.6110	1.5360	0.0176
0.7708	0.0117	-0.0851
0.8342	0.1291	-0.0529
1.0410	0.3247	-0.0215
1.7240	4.5990	0.1010
1.5540	1.7340	0.0477
2.0260	0.4417	0.1084
