1.6380	2.0860	0.2267
1.5680	2.1740	0.2129
1.5420	1.8460	0.1974
1.6190	0.7883	0.2300
1.6020	1.2530	0.2243
1.5680	1.6790	0.2166
1.5850	0.6045	0.2163
1.5840	0.3631	0.2086
1.6060	1.4170	0.2224
1.6130	1.2870	0.2141
1.6740	1.4540	0.2277
1.6120	0.6512	0.2275
1.6420	1.5200	0.2198
1.7010	0.1387	0.2139
1.6640	0.6428	0.2069
1.7750	1.4300	0.2258
1.7350	0.9330	0.2255
1.7840	1.5270	0.2294
1.8050	2.1640	0.2154
1.8000	3.2090	0.1962
1.7550	1.6080	0.2125
1.7180	1.1060	0.1913
1.7480	1.1610	0.2245
1.7950	1.8940	0.2053
1.7490	2.5950	0.1780
1.7060	2.2200	0.1693
1.6830	1.9690	0.1714
1.7010	0.1218	0.1677
1.6780	1.8540	0.1625
1.6710	0.6768	0.1597
1.6540	1.1350	0.2060
1.6270	1.3900	0.2026
1.6590	3.7890	0.1886
1.6660	2.4600	0.2002
1.6780	2.2020	0.1902
1.6820	0.0968	0.1683
1.6700	1.4080	0.1686
1.6610	2.2510	0.1565
1.6570	2.5390	0.1698
1.6760	1.8740	0.1580
1.6680	3.1300	0.1540
1.6550	2.7540	0.1492
1.6400	3.7740	0.1554
1.6330	2.5750	0.1551
1.6550	0.4110	0.1571
1.6650	2.5370	0.1630
1.6480	1.2120	0.1659
1.6410	0.9920	0.1527
1.6170	1.7300	0.1664
1.6470	1.3510	0.1806
1.6770	2.2050	0.1711
1.5980	1.2420	0.1784
1.6210	2.8620	0.1805
1.6360	5.4060	0.1904
1.6490	0.5990	0.1799
1.6540	1.7250	0.1809
1.6380	2.5510	0.1788
1.6760	2.3640	0.1691
1.5890	3.5900	0.1687
1.5960	3.0680	0.1823
1.6500	1.8630	0.1836
1.6520	3.1200	0.1951
1.7330	1.9120	0.2003
1.6610	1.3880	0.1563
1.6180	3.2910	0.1585
1.6780	1.3730	0.1592
1.6800	1.3350	0.1643
1.6870	3.2330	0.1787
1.6450	1.2620	0.1863
1.6880	2.2390	0.2037
1.6180	2.2100	0.1652
1.6680	2.0980	0.1814
1.6950	4.6830	0.1965
1.7370	0.7093	0.2146
1.7740	2.6290	0.2173
1.7260	1.1190	0.2098
1.7550	3.6170	0.2146
1.7760	1.7980	0.2251
1.7410	0.5009	0.1693
1.6920	2.5680	0.1617
1.8250	1.8620	0.2138
1.7960	1.3780	0.1957
1.8290	2.1370	0.1822
1.9010	0.5005	0.2081
1.8390	1.0410	0.1810
1.8570	2.4510	0.2287
1.8820	0.3263	0.2215
1.8090	3.0240	0.2361
1.8120	0.0710	0.2338
1.8990	1.5750	0.2340
1.8810	0.3807	0.2301
1.8470	0.3597	0.2256
1.9160	0.5064	0.2235
1.8890	2.2990	0.2258
1.9550	1.2360	0.2239
1.9000	1.3930	0.2274
1.8330	1.2030	0.2236
1.7810	1.1540	0.2296
1.8340	0.8341	0.2314
1.7320	1.6110	0.2307
1.7310	0.4417	0.2262
1.6780	2.0350	0.2305
1.6250	0.2570	0.2328
1.6440	1.2630	0.2358
1.6950	3.6660	0.1525
1.6690	1.8570	0.1665
1.8050	1.5100	0.1793
1.7650	1.7910	0.1502
1.6730	2.9270	0.1436
1.6180	3.7610	0.1363
1.6920	3.1340	0.1512
1.7970	1.5950	0.2354
1.8260	1.5320	0.2150
1.6260	0.6125	0.2370
1.6850	0.1864	0.2440
1.7270	2.1340	0.2360
1.6630	1.7470	0.2352
1.7310	1.4310	0.2047
1.6420	0.4022	0.1304
1.6110	2.0330	0.1283
1.7410	0.7694	0.1728
1.6890	0.0208	0.1601
1.6730	2.5380	0.1597
1.6420	3.2870	0.1239
1.6650	2.6550	0.1360
1.6800	0.9680	0.1783
1.6510	0.8058	0.1338
1.6690	1.9860	0.1276
1.6660	0.7206	0.1420
1.6850	1.4390	0.1350
1.6210	1.1940	0.1891
1.5890	1.2620	0.2015
1.6610	0.0028	0.1569
1.6520	1.7730	0.1690
1.6140	1.6770	0.1715
1.6140	1.1160	0.1583
1.5970	2.1580	0.1739
1.6960	1.4300	0.1759
1.6810	1.9530	0.1589
1.6800	5.0130	0.1782
1.7000	1.9550	0.1747
1.7120	2.5750	0.1682
1.6300	2.0320	0.1520
1.6260	1.6610	0.1548
1.6530	1.7290	0.1502
1.6760	0.3323	0.1576
1.6960	1.4300	0.1563
1.6810	2.4080	0.1503
1.6440	3.1680	0.1570
1.6970	2.2710	0.1476
1.7020	3.1820	0.1405
1.6930	2.0500	0.1439
1.5800	1.1770	0.1995
1.5810	2.9580	0.1721
1.5800	2.2110	0.1889
1.5520	2.5530	0.1943
1.5120	0.4377	0.1872
1.6230	1.1380	0.1591
1.5940	1.6470	0.1631
1.6550	1.8410	0.1474
1.6860	1.5840	0.1492
1.6510	1.9100	0.1542
1.6080	0.1868	0.1443
1.5680	0.7338	0.1503
1.4950	1.2910	0.1741
1.4730	0.6205	0.1725
1.5380	0.1110	0.1689
1.4910	0.2784	0.1594
1.4210	2.4780	0.1362
1.4110	2.0680	0.1445
1.2860	0.9317	0.1021
1.3130	0.7100	0.1147
1.3140	0.1348	0.0938
1.1970	0.4633	0.0412
1.0930	0.2603	0.0162
1.1210	0.0752	0.0001
1.3470	0.9385	0.1022
1.2360	0.1550	0.0609
1.1150	0.0700	0.0353
1.0690	0.1739	0.0556
0.8190	0.6908	0.0473
1.5730	1.9200	0.1448
1.4790	0.2164	0.1318
1.6520	0.8652	0.1499
1.6130	0.4452	0.1504
1.5470	1.3950	0.1567
1.5790	1.3080	0.1737
1.4750	0.5291	0.1527
1.2830	0.9295	0.0854
1.1580	0.3237	0.0669
1.3270	0.5508	0.1093
1.3760	0.0893	0.1197
1.4570	1.0510	0.1394
1.2420	0.6756	0.0891
1.0520	0.0895	0.0608
1.4960	0.7913	0.1663
1.3800	0.9690	0.1278
1.3500	0.4876	0.1239
1.4450	1.0120	0.1637
1.3930	0.0931	0.1339
1.5070	0.4632	0.1949
1.5310	2.9850	0.1917
1.6010	0.4864	0.1942
1.5340	0.8729	0.1932
1.5470	0.1220	0.2157
1.5660	1.6870	0.2273
1.5480	4.2200	0.2269
1.6330	1.4600	0.1861
1.6150	1.7170	0.1925
1.6540	0.4611	0.1597
1.6700	0.5774	0.1883
1.6850	0.7924	0.2098
1.6140	2.8090	0.2296
1.5670	3.0770	0.2329
1.6470	0.7407	0.2148
1.6660	1.4720	0.2264
1.6690	2.6210	0.2319
1.5670	2.9870	0.2340
1.5620	1.0740	0.2436
1.6070	2.4100	0.2412
1.5840	1.6920	0.2354
1.5970	3.6200	0.2323
1.5460	1.4910	0.2156
1.5440	4.3230	0.1875
1.5560	2.5520	0.2437
1.5420	1.9100	0.2297
1.5660	0.3894	0.2312
1.5960	1.2490	0.2476
1.6300	5.4760	0.2340
1.5700	2.9120	0.2580
1.5640	3.2100	0.2573
1.6070	2.6480	0.2393
1.5710	2.1570	0.2492
1.5870	2.8190	0.2664
1.6080	1.6770	0.2629
1.6200	2.3920	0.2510
1.5790	1.7060	0.2494
1.6410	3.3150	0.2559
1.5600	2.6330	0.2576
1.5990	2.4230	0.2462
1.6590	3.0900	0.2240
1.7120	0.6963	0.2565
1.7480	1.8940	0.2750
1.7290	1.0400	0.2032
1.7210	0.8028	0.2159
1.7510	1.8040	0.2505
1.7880	1.6160	0.2405
1.7950	1.8860	0.2747
1.7840	1.3820	0.2192
1.8140	1.7950	0.2514
1.7070	1.1730	0.2213
1.7480	4.8980	0.2066
1.7700	0.9290	0.2226
1.8060	1.2270	0.2503
1.8160	1.5570	0.2546
1.6350	1.0120	0.2588
1.6710	0.5218	0.2523
1.6300	1.2750	0.2450
1.6860	0.3181	0.2449
1.7490	1.1420	0.2405
1.7840	0.7196	0.2498
1.8710	1.5430	0.2572
1.7270	0.2455	0.2469
1.7460	0.5022	0.2487
1.8010	1.0120	0.2360
1.8960	3.6210	0.2494
1.9020	2.3780	0.2598
1.8980	1.8930	0.2371
1.8880	1.9670	0.2419
1.7890	5.1380	0.2369
1.8760	0.8713	0.2297
1.8490	0.3085	0.2355
1.9770	0.7584	0.2443
1.9850	0.9897	0.2523
1.9650	0.3523	0.2427
1.8300	2.0490	0.2355
1.8080	1.7310	0.2355
1.9410	1.5950	0.2761
1.9120	1.7470	0.2769
1.9590	1.3010	0.2708
1.8370	2.0360	0.2725
1.8610	1.7750	0.2678
1.8560	1.4870	0.2670
1.8890	1.2500	0.2683
1.9210	0.4432	0.2465
1.8040	0.0590	0.2375
1.9800	1.4680	0.2606
1.9680	0.1491	0.2660
1.9290	1.7420	0.2656
1.8110	0.3446	0.2405
1.9090	1.9940	0.2557
1.7840	4.3610	0.2400
1.9240	0.8994	0.2295
1.9560	2.3670	0.1964
1.9400	1.5780	0.2198
1.9530	0.5290	0.2341
1.9560	1.3550	0.2376
1.5810	1.3740	0.0971
1.9020	2.5740	0.1540
1.1170	2.4820	-0.0051
1.3200	2.1050	0.0464
1.4860	2.0180	0.1159
1.6480	1.2470	0.1456
1.7650	0.8883	0.1765
1.9200	1.0620	0.2168
1.9540	1.3280	0.2508
1.8670	0.4017	0.1866
1.8750	0.5620	0.2027
1.9310	1.2960	0.2388
1.9420	1.3850	0.2756
1.9160	2.9580	0.2520
1.9230	0.2013	0.2654
1.8730	0.6828	0.2762
1.8300	2.0770	0.2804
1.0330	1.2460	-0.0514
1.2100	0.5973	0.0110
1.1070	2.6810	-0.0473
1.5910	2.3980	0.0578
1.3860	0.6997	0.0182
1.5740	2.9350	0.1014
1.8500	1.8680	0.1871
1.5100	3.1710	0.0931
1.6500	8.5480	0.1825
1.6680	1.7170	0.1350
1.5140	1.0900	0.1603
1.6100	6.1780	0.1887
1.6600	3.5060	0.2169
1.7430	2.4240	0.2369
1.9030	0.1642	0.2120
1.9160	0.6287	0.2342
1.8220	0.3209	0.1786
1.8310	2.6240	0.2279
1.7910	3.8820	0.2630
1.8910	2.0120	0.2699
1.8340	2.6570	0.2785
1.8340	2.6670	0.2851
0.9497	1.7830	-0.0664
0.7497	0.3891	-0.0381
0.9198	1.2760	-0.0546
0.9202	1.5940	-0.0550
0.9481	0.8193	-0.0440
0.7109	0.8935	-0.0033
0.6660	0.7330	-0.0212
0.9202	0.5999	0.0059
0.6740	0.9521	0.0188
0.6985	0.7474	0.0199
0.7793	0.2576	-0.0254
1.1370	1.0220	-0.0015
0.6622	0.6151	-0.0297
0.7056	0.6295	-0.0020
0.8477	0.4726	0.0325
1.2220	0.0961	0.0738
1.1080	0.3611	0.0649
1.3360	1.2440	0.1101
