2.1540	2.9730	0.0504
2.1330	2.9080	0.0524
2.2160	2.5100	0.0567
2.2580	1.8170	0.0666
2.1040	2.8280	0.0641
2.1240	1.1870	0.0554
2.1580	1.2270	0.0597
2.1150	0.4364	0.0694
2.1670	2.1590	0.0658
2.0500	1.0880	0.0788
2.1200	0.2884	0.0760
2.0900	0.5039	0.0693
2.0720	0.5436	0.0734
2.0320	1.8510	0.0791
2.0230	2.5840	0.0787
2.0020	0.6336	0.0860
2.0320	2.9890	0.0645
2.0860	1.2670	0.0670
1.9640	1.3250	0.0630
2.0810	1.2960	0.0711
2.0660	4.4530	0.0736
2.0620	1.5880	0.0738
2.0140	3.0600	0.0783
2.0800	3.1680	0.0734
2.0730	1.0490	0.0717
2.0230	2.1550	0.0775
1.9780	1.5370	0.0789
1.9550	2.8210	0.0782
1.9730	1.4450	0.0793
1.9390	1.1980	0.0827
1.9250	0.8670	0.0801
2.1320	1.9700	0.0901
2.1650	0.9796	0.0794
1.9780	1.5000	0.0890
2.0520	0.3019	0.0957
2.1360	1.0010	0.1056
2.2260	2.4380	0.0957
2.1840	2.3780	0.0954
1.9650	3.6380	0.0832
1.9550	3.3630	0.0816
1.8910	3.5090	0.0816
1.9490	4.2200	0.0788
2.0150	3.3080	0.0805
1.8980	0.2106	0.0737
2.0960	2.2810	0.0851
2.1770	1.7370	0.0979
2.3400	0.3991	0.1017
2.0200	3.2600	0.0948
2.1170	0.9133	0.0887
2.1100	0.9150	0.0934
2.2840	2.3960	0.0912
2.2400	3.1790	0.0998
2.0960	0.6315	0.0745
2.2130	0.5987	0.0841
2.1930	2.8590	0.0875
1.9410	1.1440	0.0703
2.0140	2.0890	0.0702
1.9570	3.9830	0.0635
1.8440	4.5700	0.0552
2.0290	3.0930	0.0706
2.1180	3.2010	0.0697
1.8860	0.4802	0.0609
1.8600	0.3178	0.0858
1.9620	2.4320	0.0898
1.8470	1.2290	0.0742
1.9090	4.1250	0.0738
1.8350	2.2080	0.0758
1.9410	2.4400	0.0797
2.0370	1.8130	0.0906
1.9640	1.4760	0.0839
1.8930	2.2450	0.0914
2.0230	1.5820	0.0707
2.0390	1.7120	0.0936
2.0010	5.4050	0.1180
2.0250	0.0679	0.1168
2.1010	2.8130	0.0991
2.0090	1.5740	0.1262
2.0180	2.5480	0.1217
1.9340	0.2100	0.1200
1.9120	1.0920	0.0520
1.8570	3.9380	0.0527
2.2270	2.7450	0.1063
2.0630	1.1870	0.0823
2.0880	5.2750	0.0583
2.1400	2.6190	0.1042
2.1180	1.9640	0.0531
2.1340	0.1749	0.1148
2.3040	0.4930	0.1044
2.0250	5.1150	0.1301
2.0230	3.9300	0.1261
2.2660	2.9420	0.1526
2.3070	1.4290	0.1619
2.3770	1.5310	0.1671
2.2150	0.3318	0.1228
2.2030	2.8760	0.1037
2.2440	2.0470	0.1198
2.2750	3.4640	0.1490
2.3580	1.2890	0.1562
2.2450	3.5300	0.1177
2.1870	2.1350	0.0935
2.3240	1.0220	0.1326
2.3590	1.8320	0.1292
2.3620	2.7920	0.1146
2.3800	1.8020	0.0913
2.3860	2.7160	0.0897
1.9350	3.9560	0.0453
1.9160	1.4140	0.0602
2.0780	0.2699	0.0528
2.0990	3.5990	0.0336
2.0460	4.1360	0.0348
2.0260	4.3390	0.0279
2.0470	2.5860	0.0388
2.1260	2.7500	0.0760
2.0870	2.9130	0.0742
2.3340	0.3643	0.0746
2.1880	1.7440	0.0756
2.1460	2.2450	0.0607
2.1350	4.0070	0.0594
2.0520	4.5480	0.0469
1.9990	0.5318	0.0145
2.0250	2.0340	0.0224
2.0080	2.0800	0.0481
1.9710	1.0670	0.0292
2.0550	3.6550	0.0263
2.0580	3.9240	0.0220
2.0800	3.2550	0.0315
2.1360	0.0306	0.0383
2.1150	0.3106	0.0314
2.0810	2.0020	0.0278
2.0560	2.0690	0.0412
2.0550	1.8530	0.0374
2.1800	0.5185	0.0864
2.1880	0.6704	0.0740
2.2020	0.7297	0.1029
2.1810	0.3992	0.0964
2.2050	0.4688	0.0865
2.1550	2.6050	0.0886
2.1700	2.5160	0.0869
2.2990	2.0310	0.0691
2.2570	0.9739	0.0887
2.1060	5.5910	0.0671
2.1970	0.3674	0.0623
2.2900	2.7660	0.0547
2.2300	1.4880	0.0787
2.2760	1.6280	0.0698
2.2030	2.2050	0.0873
2.3670	1.9460	0.0483
2.2810	0.8165	0.0463
2.3350	1.0470	0.0428
2.3410	1.6760	0.0715
2.2300	3.7530	0.0341
2.1800	2.2470	0.0368
2.0690	1.2220	0.0429
2.2180	0.1929	0.0738
2.1740	0.6320	0.0862
2.2000	3.5440	0.0847
2.2260	3.3390	0.0745
2.1540	0.3040	0.0800
2.3690	0.6572	0.0754
2.2020	1.3090	0.0874
2.0170	1.6640	0.0505
2.1020	1.6740	0.0648
2.1440	0.1041	0.0718
1.9700	5.0400	0.0755
2.1790	1.5110	0.0851
2.0860	1.9950	0.0906
2.0890	0.5100	0.0873
2.1500	1.9610	0.0918
2.1220	0.8414	0.0952
2.0580	2.9480	0.0904
1.9980	3.0690	0.0906
1.7990	0.9473	0.0747
1.9050	1.8370	0.0922
1.8710	0.4849	0.0870
1.6180	0.6416	0.0405
1.4910	0.2274	0.0251
1.4860	0.4728	0.0022
1.8650	1.5360	0.0645
1.6210	0.6650	0.0397
1.4120	1.1840	0.0192
1.3840	1.1510	0.0295
0.9612	0.2380	0.0165
1.9790	4.2880	0.0643
1.9320	4.5190	0.0779
2.0360	1.6380	0.0511
2.0070	2.3490	0.0533
1.9930	4.3260	0.0678
2.0690	2.5030	0.0836
2.0030	0.8889	0.0892
1.6790	0.8127	0.0523
1.5020	1.6580	0.0475
1.8090	1.5860	0.0649
1.8780	1.1370	0.0752
2.0480	1.0560	0.0785
1.7480	1.6430	0.0665
1.4100	0.8555	0.0489
2.1970	2.4900	0.0824
2.0740	0.8531	0.0825
2.0640	1.0080	0.0834
2.1550	2.4640	0.0965
2.0920	1.6730	0.0934
2.1210	0.0058	0.0958
2.0210	3.3910	0.1002
2.1910	0.7068	0.0752
2.1840	3.2400	0.0825
2.0510	0.2304	0.0907
2.0640	0.8187	0.0875
1.9630	5.2530	0.0572
2.0700	1.6920	0.0639
2.1510	0.2911	0.0842
2.0720	0.0334	0.0504
2.1050	1.7390	0.0528
2.1550	0.3926	0.0668
2.1040	3.0410	0.0706
2.1000	1.2640	0.0718
2.1730	2.3270	0.0758
2.1530	1.0780	0.0689
2.1380	2.0000	0.0607
2.0630	1.8030	0.0658
2.1280	2.7230	0.0454
2.1050	2.0790	0.0600
2.1230	0.6055	0.0685
2.3660	3.9740	0.0598
1.9560	1.7750	0.0574
2.0010	2.7170	0.0902
2.0750	0.1376	0.0253
1.9360	3.1880	0.0375
2.0330	0.8859	0.0457
2.1730	3.0990	0.0483
2.0980	4.8600	0.0703
2.4240	3.3360	0.0171
2.3060	3.0100	0.0105
2.3970	2.7900	0.0610
2.3420	1.7290	0.0327
2.4340	0.0300	0.0136
2.3200	2.2470	0.0482
2.3460	4.6510	0.0105
2.3680	1.8950	0.0189
2.3520	2.3740	0.0393
2.3740	3.6370	0.0061
2.4380	1.7960	0.0067
2.2910	3.9750	0.0246
2.3490	1.3740	0.0360
2.4340	3.5750	0.0330
2.3340	2.1360	0.0419
2.3530	2.4290	0.0382
2.4410	2.5570	0.0430
2.2800	3.5290	0.0539
2.4500	2.9170	0.0441
2.1710	2.4760	0.0708
2.1960	2.1810	0.0775
2.2430	0.0874	0.0528
2.2050	3.4530	0.0582
2.0680	1.8540	0.0835
2.1500	1.0930	0.1034
2.2100	1.3260	0.1138
2.1580	0.0187	0.0730
2.2530	1.9890	0.0604
2.2690	1.5290	0.0816
2.2470	0.6872	0.1086
2.2400	3.2190	0.1231
2.1390	3.1420	0.1078
2.2950	2.6610	0.1207
2.1450	2.3030	0.0834
2.1410	1.6060	0.1106
2.2580	1.4360	0.1394
2.3230	1.8730	0.1322
2.3950	0.0043	0.1314
2.2650	0.0733	0.1467
2.2770	2.3670	0.1435
2.0060	5.3350	0.1303
2.0070	2.4540	0.0938
2.0020	2.6190	0.0985
2.1470	0.7775	0.1184
2.1560	1.0670	0.1247
2.1170	3.6630	0.1218
1.9590	3.8470	0.1137
1.9520	3.3890	0.1134
2.1470	3.1990	0.1227
2.2380	2.6640	0.1289
2.1730	3.3990	0.1303
2.2980	3.7630	0.0769
2.3350	3.3680	0.1092
2.3160	2.1460	0.1305
2.3600	0.0680	0.1378
2.1120	2.4230	0.1301
1.9180	0.7123	0.1188
2.1770	1.9760	0.1353
2.2360	1.8770	0.1386
2.3310	3.3700	0.1389
1.9820	1.6530	0.1308
2.2680	3.0340	0.1365
2.0200	4.0810	0.1333
2.1320	1.5140	0.0934
2.1620	0.5257	0.0754
2.1440	0.8426	0.0835
2.1470	1.5750	0.1101
2.0990	3.4390	0.1206
2.0970	2.5230	0.0745
2.1390	2.6800	0.0860
1.4040	1.3090	-0.0141
1.6630	0.8150	0.0273
1.8760	2.2250	0.0809
1.8090	1.0360	0.0816
2.0070	1.7240	0.0915
2.0590	2.1010	0.1089
2.0540	2.4910	0.1167
2.1830	1.6150	0.0976
2.1610	0.1713	0.1043
2.1830	1.2620	0.0936
2.2590	0.8800	0.1134
2.0810	3.2170	0.0579
2.2170	1.5920	0.0824
2.2640	1.6690	0.0785
2.3240	2.9070	0.0435
1.2880	1.3510	-0.0469
1.5690	0.2754	0.0059
1.5000	1.9320	-0.0185
1.9710	1.0890	0.0480
1.7390	1.5200	0.0261
1.7570	4.2110	0.0761
1.9210	3.1760	0.0669
2.0750	3.6580	0.0835
2.0450	3.9730	0.0849
2.1720	1.6690	0.0682
2.0720	1.4550	0.1112
1.9900	6.3100	0.0941
2.0610	2.9340	0.0798
2.2750	3.0710	0.0605
2.1980	1.1040	0.0509
2.0470	2.3370	0.0522
2.2370	0.9934	0.0564
2.3550	3.5370	0.0477
2.3730	1.9640	0.0384
2.1810	3.3300	0.0413
2.4720	4.1320	0.0291
2.3110	4.5590	0.0371
1.1280	2.2730	-0.0658
0.9277	0.3359	-0.0576
1.0060	1.2340	-0.0654
1.1240	2.0030	-0.0551
1.0490	0.6922	-0.0225
0.7617	0.0788	-0.0332
0.7710	0.0171	-0.0476
1.0920	0.3494	-0.0167
0.7317	0.0905	-0.0105
0.8189	0.0198	0.0064
0.9240	0.2329	-0.0057
1.5870	2.3410	0.0594
0.7480	0.0538	-0.0365
0.8248	0.0737	-0.0008
1.0690	0.2732	0.0301
1.6630	0.8038	0.1017
1.4440	0.8706	0.0651
1.9860	0.2639	0.1138
