2.3130	2.7790	0.1275
2.2120	3.0270	0.1333
2.2290	3.3140	0.1438
2.3380	2.1080	0.1217
2.3210	0.6594	0.1196
2.2010	0.0061	0.1294
2.1890	2.7490	0.1216
2.1520	1.0850	0.1414
2.4430	0.1005	0.1162
2.2170	2.7930	0.1310
2.3230	1.2660	0.1317
2.3990	1.0360	0.1171
2.4720	1.1050	0.1327
2.4200	1.4140	0.1410
2.4930	1.6300	0.1445
2.3270	1.9670	0.1573
2.3260	2.3340	0.1545
2.3100	1.9250	0.1627
2.2570	2.8200	0.1688
2.3640	4.0700	0.1587
2.3630	1.3710	0.1424
2.3610	0.5628	0.1475
2.2860	2.1080	0.1431
2.3430	0.8974	0.1493
2.3860	2.2820	0.1351
2.2400	1.6880	0.1364
2.2170	3.3490	0.1413
2.2890	2.9040	0.1272
2.1920	2.5930	0.1316
2.0710	0.5471	0.1309
2.2660	1.4480	0.1392
2.2240	1.3190	0.1492
2.2560	1.8870	0.1537
2.3050	2.7030	0.1360
2.2570	2.0650	0.1577
2.2850	3.4190	0.1713
2.2520	2.4820	0.1685
2.0930	3.4230	0.1388
2.1090	3.3270	0.1475
1.9730	1.2420	0.1306
2.0780	3.5640	0.1351
2.1090	3.2310	0.1379
2.1140	2.4600	0.1295
2.1480	3.3110	0.1458
2.1520	1.7930	0.1706
2.2140	2.0470	0.1701
2.0850	1.2820	0.1649
2.0840	0.5175	0.1618
2.2050	1.6610	0.1603
2.2370	1.2580	0.1726
2.2920	3.6850	0.1672
2.3060	2.0500	0.1489
2.2930	2.7480	0.1616
2.3790	3.4990	0.1483
2.4190	4.0260	0.1463
2.5170	1.7960	0.1402
2.2960	2.6980	0.1276
2.3500	3.6110	0.1202
2.2270	3.9690	0.1272
2.2770	2.6720	0.1302
2.1890	0.9464	0.1220
2.1000	3.7230	0.1454
2.2260	3.2120	0.1611
1.9370	1.6980	0.1269
2.1280	4.0880	0.1235
1.9100	1.6910	0.1252
1.9960	3.8350	0.1283
2.1490	2.3930	0.1478
1.9940	2.6930	0.1456
2.0180	1.6940	0.1666
2.0640	2.8690	0.1300
2.0240	1.0700	0.1576
2.1430	5.1580	0.1795
2.1840	1.6350	0.1928
2.3090	0.7151	0.1852
2.1930	1.2450	0.1921
2.2990	4.2950	0.1921
2.4640	2.4150	0.1900
2.2710	2.0900	0.1121
2.3620	3.4760	0.1174
2.6330	2.3490	0.1763
2.3210	1.3110	0.1474
2.2750	5.3550	0.1278
2.4640	1.3910	0.1793
2.2550	0.2947	0.1139
2.4780	0.2979	0.2070
2.5600	2.5170	0.1942
2.2670	2.5110	0.1988
2.3430	0.8724	0.2085
2.3530	4.4700	0.2180
2.3780	0.1777	0.2141
2.4310	3.1450	0.2153
2.6850	0.5231	0.2160
2.7170	1.6660	0.2049
2.6100	3.5950	0.2146
2.5490	2.2100	0.2177
2.4980	2.7760	0.2206
2.6780	2.2450	0.2133
2.7290	3.0280	0.1997
2.3840	2.1310	0.2220
2.4270	1.8490	0.2170
2.4130	2.9060	0.2129
2.3060	0.5165	0.1760
2.3590	0.5025	0.1753
2.4390	3.1120	0.1100
2.5090	4.8630	0.1357
2.2640	1.0800	0.1306
2.2140	4.0820	0.0923
2.5270	3.0170	0.0918
2.5050	3.2520	0.0857
2.8370	2.2670	0.1070
2.7180	0.1937	0.2061
2.4750	2.6980	0.1894
2.3590	2.5220	0.1527
2.4960	1.5130	0.1919
2.6320	0.7809	0.2012
2.4410	3.3880	0.1955
2.6810	3.4880	0.1884
2.2730	0.1218	0.0915
2.4810	1.5220	0.0789
2.3200	2.7500	0.1502
2.3820	0.1730	0.1354
2.5890	1.3580	0.1520
2.4120	1.6150	0.0817
2.5340	3.4510	0.0922
2.6330	1.3090	0.1579
2.3280	1.4550	0.1046
2.3130	2.4690	0.0900
2.2460	1.1060	0.1060
2.3080	2.0080	0.1072
2.2100	0.6957	0.1699
2.1570	0.0943	0.1567
2.2400	0.6184	0.1665
2.2500	0.7396	0.1679
2.2380	2.2190	0.1726
2.2310	0.4541	0.1796
2.2360	3.5240	0.1771
2.5330	0.1576	0.1565
2.2990	2.0760	0.1602
2.6470	4.4410	0.1359
2.7230	4.1490	0.1381
2.5160	1.5450	0.1313
2.2370	2.4400	0.1724
2.2210	2.7650	0.1723
2.2580	1.9180	0.1657
2.2980	1.5290	0.1563
2.3800	2.9070	0.1279
2.2330	2.7130	0.1530
2.2390	1.9420	0.1736
2.3810	3.7130	0.1169
2.3160	2.6450	0.1240
2.2870	1.4440	0.1275
2.1310	2.5530	0.1577
2.2600	3.2570	0.1827
2.2030	3.6400	0.1743
2.1950	2.9210	0.1624
2.3280	0.1970	0.1637
2.2730	1.3920	0.1698
2.2860	2.5840	0.1829
2.2020	0.4556	0.1231
2.2320	0.3787	0.1363
2.2040	2.7640	0.1653
2.1240	3.6710	0.1432
2.2210	2.4790	0.1766
2.3180	0.4002	0.1809
2.3470	1.8340	0.1632
2.2960	1.9550	0.1863
2.2800	0.8391	0.1789
2.2470	3.5400	0.1704
2.3030	2.4270	0.1540
2.1260	1.7320	0.1518
2.2810	1.7380	0.1564
2.2200	0.6703	0.1270
1.8970	0.1818	0.0811
1.8500	0.5174	0.0636
1.7160	1.8480	0.0371
2.0570	0.0368	0.1452
1.9410	0.3953	0.1208
1.7360	0.4038	0.0725
1.5800	0.9554	0.0871
1.0110	0.2576	0.0505
2.0950	4.2560	0.1404
2.0680	4.2360	0.1520
2.2050	0.2538	0.1161
2.1340	2.4900	0.1300
2.1350	4.5250	0.1531
2.3160	1.2090	0.1750
2.1770	0.9402	0.1650
1.9270	0.5289	0.1330
1.7250	2.4030	0.1030
2.0230	0.0894	0.1513
2.0580	1.8380	0.1574
2.2680	1.9040	0.1740
2.0550	0.9479	0.1342
1.5250	1.0300	0.0887
2.4130	2.6470	0.1809
2.3300	1.1210	0.1665
2.4670	0.2378	0.1577
2.4460	2.3790	0.1629
2.4120	1.6710	0.1469
2.3540	0.0293	0.1742
2.2490	4.5090	0.1702
2.4440	2.8660	0.1925
2.4070	2.5390	0.1809
2.2940	2.4980	0.1759
2.2480	1.6710	0.1727
2.1730	5.3210	0.1474
2.3990	1.4590	0.1769
2.4800	0.3245	0.1993
2.2750	3.4650	0.1252
2.5240	1.1970	0.1658
2.6900	0.7027	0.2005
2.2850	2.4450	0.1832
2.2550	2.8870	0.1626
2.4800	2.2430	0.1978
2.4640	0.9272	0.1950
2.3610	0.8080	0.1904
2.2780	1.5100	0.1537
2.2090	1.0150	0.1329
2.3170	1.0720	0.1770
2.3240	0.8085	0.1505
2.3280	0.4335	0.1470
2.1380	0.4054	0.1572
2.2240	3.1260	0.1726
2.0800	2.3280	0.1317
2.1060	2.0300	0.1419
2.1260	0.2115	0.1526
2.2300	2.6980	0.1548
2.1760	4.3730	0.1766
2.2660	4.5130	0.1329
2.1440	4.0700	0.1295
2.2360	2.9200	0.1558
2.2880	3.5430	0.1362
2.3240	0.2945	0.1350
2.2590	1.5660	0.1543
2.3980	3.3410	0.1457
2.2980	2.3090	0.1455
2.4120	2.2450	0.1664
2.1900	2.5380	0.1379
2.3650	1.3310	0.1375
2.4700	1.8760	0.1577
2.5520	0.8210	0.1699
2.4500	3.6340	0.1754
2.3260	3.2960	0.1625
2.5020	0.0595	0.1671
2.4860	0.9043	0.1712
2.3070	3.3250	0.1708
2.3580	3.9610	0.1557
2.2570	2.2100	0.1792
2.2470	2.8640	0.1778
2.2740	2.0330	0.1700
2.2630	2.1650	0.1808
2.2210	0.0950	0.2013
2.3060	0.4550	0.2139
2.3460	2.0590	0.2153
2.1590	0.4268	0.1746
2.2710	1.2640	0.1770
2.1900	0.2675	0.1695
2.2470	1.4360	0.2072
2.4360	2.3730	0.2257
2.3310	1.1190	0.2097
2.3430	2.7660	0.2133
2.2310	0.8758	0.2071
2.3420	0.2249	0.2147
2.4280	2.7330	0.2223
2.3590	2.1140	0.2124
2.4140	0.5404	0.2151
2.3520	0.3719	0.2094
2.3000	1.8530	0.2071
2.2180	3.9190	0.1907
1.8860	3.2700	0.1553
1.7950	3.6290	0.1642
2.1780	3.2940	0.2032
2.1710	2.2730	0.2021
2.0230	1.9470	0.1811
1.7660	3.4680	0.1714
1.7820	2.7440	0.1731
2.4330	0.0155	0.2055
2.5800	2.2370	0.2063
2.4100	3.1810	0.2103
2.2090	1.2430	0.1798
2.3220	0.5506	0.1951
2.5100	0.3445	0.2060
2.5910	1.5060	0.2145
1.9820	1.8640	0.1859
1.8510	0.3064	0.1741
2.1440	1.3630	0.2037
2.2570	1.8280	0.2067
2.4280	0.2021	0.2134
1.9980	0.8800	0.1807
2.2470	2.5810	0.1986
2.1490	4.5810	0.1857
1.9070	2.5420	0.1730
2.1180	1.6050	0.1876
1.9700	2.1030	0.1828
2.1200	1.4900	0.2016
2.2960	1.5080	0.2121
2.3240	2.5360	0.1399
2.2640	2.7920	0.1740
1.7470	1.8560	0.0491
2.0290	1.9720	0.0908
1.8940	0.5571	0.1382
1.8120	2.1000	0.1482
1.9380	2.4260	0.1626
2.2780	0.7691	0.2114
2.3120	2.1440	0.2099
2.3410	0.9647	0.2056
2.1220	1.4270	0.1920
2.0510	1.2980	0.1823
2.2520	1.7160	0.1920
2.0890	1.8230	0.1839
2.1100	2.5320	0.1838
2.1600	1.4440	0.1841
2.2590	0.5474	0.1729
1.5160	0.0117	-0.0276
1.8060	0.1076	0.0463
1.6050	1.7500	-0.0230
2.0950	0.7482	0.0747
1.8940	1.6170	0.0624
1.8720	3.5190	0.1211
2.1280	0.5626	0.1503
2.1900	2.9690	0.0877
2.2660	3.8180	0.1626
2.2960	2.5730	0.1281
2.2940	2.7720	0.1614
2.2170	3.3910	0.1837
2.2030	3.1270	0.1875
2.2800	3.0630	0.1769
2.4540	0.6743	0.1451
2.1710	1.1890	0.1772
2.4190	1.8380	0.1406
2.4330	1.7790	0.1544
2.3300	4.1240	0.1704
2.3320	2.4490	0.1835
2.4460	2.6170	0.1777
2.3550	1.1670	0.1769
1.2560	2.4240	-0.0748
0.9198	0.0402	-0.0671
1.0480	0.6742	-0.0780
1.2190	2.1550	-0.0597
1.1710	1.1280	-0.0393
0.7542	0.1758	-0.0311
0.7691	0.1261	-0.0518
1.2380	0.3897	-0.0006
0.7363	0.1431	0.0046
0.8294	0.0054	0.0205
0.9024	0.2230	-0.0350
1.4160	1.3630	-0.0095
0.7671	0.0208	-0.0474
0.8014	0.0070	-0.0087
1.0960	0.2730	0.0409
1.8050	0.7167	0.0892
1.6150	1.0790	0.0839
2.1850	0.7438	0.1350
