2.1760	2.5590	0.1777
2.3010	1.8180	0.1687
2.3200	1.5570	0.1756
2.1620	0.0136	0.1836
2.2030	3.2540	0.1748
2.2900	1.0560	0.1656
2.3550	2.5240	0.1680
2.3390	1.3740	0.1674
2.2990	0.5012	0.1815
2.3720	7.4940	0.1742
2.1970	1.8680	0.1990
2.2040	1.9230	0.1934
2.2150	2.3970	0.2038
2.0950	2.3260	0.1963
2.2080	1.7130	0.2055
2.2680	3.5190	0.1996
2.2110	1.7440	0.1979
2.3270	3.1600	0.2072
2.2380	3.1310	0.2083
2.1850	2.2370	0.1935
2.0670	1.4170	0.1930
2.0920	2.7960	0.1867
2.2020	3.4740	0.1994
2.1050	3.3050	0.1937
2.1490	3.8380	0.1798
2.1140	3.2490	0.1765
2.1470	4.5100	0.1900
2.1150	2.1960	0.1729
2.1100	0.7708	0.1705
2.1810	2.3600	0.1836
2.3510	2.5300	0.1871
2.3610	1.8890	0.1725
2.1880	0.3103	0.2011
2.2980	2.2930	0.2036
2.3190	3.5620	0.2054
2.3100	3.4390	0.2039
2.3110	1.6870	0.2010
2.2300	2.4620	0.1942
2.1920	3.4720	0.1993
2.2800	0.3757	0.1818
2.2000	0.8934	0.1908
2.3180	4.0840	0.1919
2.2590	0.7428	0.1895
2.4200	1.3280	0.1967
2.2530	3.3740	0.2032
2.2980	2.7300	0.2006
2.2400	1.3580	0.2042
2.3020	1.1560	0.1968
2.4410	0.4330	0.1927
2.3520	0.3264	0.2003
2.2830	3.3540	0.2115
2.3140	2.2090	0.1836
2.3720	4.4510	0.1897
2.4760	0.0057	0.2072
2.6690	4.3090	0.1420
2.7810	2.3470	0.1700
2.5960	0.3998	0.1401
2.3810	4.0140	0.1425
2.3930	3.1460	0.1735
2.5730	1.2510	0.1519
2.5800	0.2821	0.1525
2.4990	1.9330	0.1552
2.3950	2.6300	0.1801
2.4290	1.0420	0.1712
2.3870	3.1740	0.1756
2.3980	0.8462	0.1670
2.5720	2.5240	0.1530
2.5280	3.6530	0.1496
2.5350	2.2450	0.1522
2.4740	6.9240	0.1744
2.4410	3.0700	0.1520
2.4110	1.3190	0.1522
2.3540	2.2800	0.1665
2.5030	3.4330	0.1723
2.6040	1.8770	0.2045
2.4590	2.2030	0.1841
2.5520	2.6390	0.1995
2.2880	1.4490	0.2148
2.2600	1.7210	0.1416
2.3310	3.6730	0.1428
2.4970	2.4920	0.2049
2.2990	0.1969	0.1704
2.2970	5.4560	0.1420
2.5770	0.3404	0.1699
2.4210	2.0330	0.1401
2.4630	2.4090	0.2297
2.7130	0.4441	0.2286
2.1960	3.5680	0.2170
2.2140	2.8880	0.2228
2.3590	1.4130	0.2267
2.4410	1.6380	0.2174
2.5760	3.5570	0.2330
2.8820	1.2620	0.2087
2.6780	4.0300	0.2220
2.9140	0.2073	0.2263
2.8860	1.0490	0.2336
2.7780	1.8730	0.2380
2.5990	3.9720	0.2363
2.5050	2.9830	0.2216
2.5310	4.2190	0.2208
2.5570	0.1774	0.2391
2.4100	3.6460	0.2334
2.3350	2.7880	0.2000
2.3150	0.1106	0.2160
2.4320	3.9820	0.1370
2.6580	0.6093	0.1420
2.4910	0.0938	0.1417
2.3690	4.4570	0.1256
2.6200	3.2610	0.1269
2.6440	1.2170	0.1163
3.0300	2.5800	0.1615
2.4700	1.1090	0.2250
2.5250	2.5890	0.1973
2.3110	2.2620	0.2087
2.4150	0.1302	0.2207
2.4630	3.7640	0.2153
2.4580	3.1950	0.2093
2.4920	2.1510	0.2014
2.3430	0.1284	0.1111
2.6740	0.4600	0.1203
2.4560	0.9548	0.1666
2.4030	0.3363	0.1665
2.3150	4.3010	0.1738
2.7310	3.3500	0.1387
2.8250	1.0160	0.1769
2.3300	2.2350	0.1806
2.3890	0.7875	0.1302
2.7000	0.2267	0.1535
2.6720	0.6160	0.1641
2.7120	0.6504	0.1913
2.3610	0.4817	0.1875
2.3510	0.8263	0.1731
2.3190	0.8853	0.2144
2.3290	1.2460	0.1993
2.3310	0.0513	0.2056
2.3440	3.1450	0.2152
2.3140	3.2590	0.2086
2.4220	0.4514	0.2224
2.3340	2.2480	0.2214
2.9070	1.8050	0.1893
2.5920	3.2110	0.1954
2.4760	1.5310	0.2004
2.4520	0.1459	0.2250
2.4150	3.3560	0.2287
2.4450	2.4760	0.2254
2.5100	2.4320	0.2266
2.4120	2.6790	0.2099
2.4360	3.7800	0.2278
2.4040	2.3990	0.2313
2.5170	2.9500	0.2138
2.6210	3.2540	0.2183
2.7140	2.1840	0.2093
2.3140	2.9290	0.1775
2.3180	4.1580	0.2140
2.3010	3.4280	0.1971
2.2980	2.3560	0.1869
2.2590	1.9490	0.1919
2.4200	0.9529	0.2297
2.3590	1.3880	0.2271
2.7280	0.8445	0.2004
2.7390	0.8420	0.2223
2.7770	1.0400	0.2211
2.8830	3.7370	0.2132
2.6680	2.7330	0.2190
2.2530	0.9067	0.2061
2.2100	2.0510	0.1940
2.3110	2.0440	0.2214
2.3480	0.6333	0.2150
2.4920	3.8090	0.2088
2.1640	0.5505	0.1900
2.3800	0.2518	0.1917
2.2080	2.0520	0.1932
2.1150	1.9300	0.1816
2.0240	1.5550	0.1494
1.9440	0.8130	0.1111
1.9250	1.8520	0.1099
2.5240	2.4090	0.1699
2.1600	0.3470	0.1339
1.8010	1.3640	0.0815
1.6680	1.2810	0.0783
1.0160	0.3098	0.0381
2.7300	1.7860	0.1797
2.8140	0.6241	0.1825
2.6390	0.0660	0.1754
2.6110	0.8241	0.1795
2.4370	1.6980	0.1714
2.5040	1.6340	0.1727
2.4410	2.3570	0.1653
2.0950	0.0385	0.1237
1.7980	1.9960	0.0853
2.3730	0.2960	0.1505
2.3170	0.6557	0.1459
2.5800	2.1920	0.1510
1.8930	1.5310	0.0990
1.2650	0.5220	0.0581
2.4960	3.6100	0.1790
2.4110	0.1129	0.1501
2.2720	1.3200	0.1407
2.3770	1.4050	0.1766
2.3030	2.1710	0.1518
2.3630	0.8729	0.1873
2.3660	1.3430	0.1904
2.5410	1.3890	0.1921
2.4030	2.1350	0.1863
2.3550	0.2040	0.1875
2.3350	2.4290	0.1966
2.2320	3.9180	0.1718
2.4300	3.0130	0.1800
2.6130	2.8170	0.1858
2.4260	4.0130	0.1636
2.3770	3.6770	0.1855
2.6050	2.9450	0.2044
2.4430	3.7050	0.2041
2.2870	3.4760	0.1981
2.5530	0.2995	0.2028
2.5980	2.0490	0.2027
2.5700	1.9150	0.2073
2.2490	1.7630	0.1992
2.1740	1.9670	0.1783
2.3560	3.9720	0.2085
2.2490	1.6840	0.2046
2.2250	3.5370	0.1967
2.3090	0.2547	0.1467
2.3760	2.5630	0.1926
2.2140	2.1960	0.1313
2.2290	2.2400	0.1238
2.2800	3.1710	0.1195
2.2780	3.0310	0.1281
2.3480	2.4420	0.1514
2.3530	3.6930	0.1611
2.2790	2.9280	0.1519
2.2720	1.7600	0.1854
2.2540	0.9883	0.1739
2.4110	2.3430	0.1531
2.4010	1.5400	0.1572
2.3110	3.6180	0.1319
2.2840	2.3680	0.1201
2.3040	4.6120	0.1356
2.3370	0.2964	0.1282
2.2730	0.2508	0.1138
2.2110	3.7730	0.1186
2.4830	0.5931	0.1274
2.2790	0.2450	0.1386
2.4410	3.7390	0.1365
2.5620	0.7134	0.1223
2.5150	0.8728	0.1185
2.4410	2.5020	0.1354
2.4080	2.9990	0.1041
2.3760	1.6930	0.1498
2.4290	2.8740	0.1532
2.2700	1.0970	0.1654
2.3230	3.1340	0.1481
2.3070	0.7495	0.1683
2.3710	1.2670	0.1880
2.6170	1.5420	0.1935
2.4720	2.1600	0.1748
2.3920	3.0200	0.1689
2.4290	1.9060	0.1806
2.4340	2.4250	0.1936
2.3160	3.2490	0.1987
2.3230	4.4360	0.1829
2.4090	2.4500	0.1978
2.3280	0.1141	0.1782
2.3040	0.4946	0.1908
2.2840	3.3870	0.1997
2.3900	4.1170	0.2034
2.5100	1.2030	0.2158
2.3240	2.5720	0.2009
2.3160	1.6340	0.2053
2.1850	4.9980	0.2162
2.3940	2.2650	0.2072
2.4030	2.1650	0.2065
2.6020	2.7820	0.2156
2.5580	0.4800	0.2284
2.5090	0.6281	0.2189
2.2640	3.1340	0.2103
2.2420	3.8960	0.2166
2.8310	1.2260	0.2109
2.7390	1.3120	0.2030
2.6200	2.7840	0.2237
2.4360	2.3700	0.1465
2.6580	2.8850	0.1726
2.8190	2.3260	0.1960
2.5910	3.7120	0.2103
2.4290	2.8850	0.2362
2.2070	1.3740	0.2248
2.5270	2.2850	0.2314
2.5480	3.1340	0.2308
2.5960	0.4814	0.2220
2.2450	3.1270	0.2237
2.3720	3.1350	0.2222
2.1870	0.7328	0.2207
2.4430	1.8040	0.2223
2.3870	1.1510	0.1992
2.4320	2.0430	0.2222
2.5090	1.7500	0.2177
2.6650	0.7183	0.2105
2.0910	1.7020	0.1314
2.3530	3.2660	0.1688
1.8560	0.1466	0.0378
2.2620	0.8249	0.0668
1.9510	1.4690	0.1393
2.0580	0.7972	0.1518
2.4460	1.3240	0.1586
2.6470	2.5400	0.1946
2.6720	1.1460	0.2034
2.4900	3.0640	0.1778
2.7560	0.8656	0.1713
2.7770	1.7560	0.1650
2.8530	2.4910	0.1935
2.3350	2.7940	0.1441
2.4930	0.3355	0.1594
2.3690	0.4493	0.1418
2.3860	4.7980	0.1046
1.6410	0.3823	-0.0421
2.0230	0.2427	0.0720
1.9340	2.0100	-0.0298
2.3130	0.0090	0.0869
2.1940	1.4850	0.0847
2.1320	4.1880	0.1566
2.3550	4.5760	0.1327
2.2870	1.7710	0.0871
2.3870	2.8290	0.1545
2.3930	1.2740	0.1248
2.3730	3.1560	0.1805
2.3840	5.6420	0.1942
2.4100	3.0150	0.1736
2.3810	3.4560	0.1459
2.3770	0.7169	0.1281
2.2490	0.6975	0.1314
2.4770	1.4320	0.1401
2.4670	2.1060	0.1297
2.2100	2.9500	0.1304
2.0290	2.9010	0.1394
2.0600	3.2690	0.1166
2.2200	3.4560	0.1231
1.4290	0.1106	-0.0697
1.2150	0.4671	-0.0464
1.3570	0.7052	-0.0680
1.5290	2.4040	-0.0522
1.3670	0.9913	-0.0417
0.8627	0.0649	-0.0166
0.8654	0.0283	-0.0352
1.5840	0.5553	0.0343
0.7089	0.0620	0.0037
0.7294	0.0316	0.0106
0.9873	0.2116	-0.0375
1.6530	1.6040	-0.0159
0.8295	0.0340	-0.0465
0.7761	0.0249	-0.0156
0.8876	0.1706	0.0204
1.8460	1.4680	0.0678
1.3670	0.8551	0.0470
2.1710	0.2993	0.1220
