1.3600	1.7620	0.2849
1.4030	2.2560	0.2776
1.4440	2.4870	0.2649
1.4370	0.2673	0.3115
1.3940	1.3700	0.2913
1.4760	0.3363	0.2869
1.5310	0.5905	0.2995
1.5130	0.4970	0.2708
1.5880	0.4277	0.3427
1.5490	1.0610	0.3002
1.5290	0.4756	0.3369
1.5710	0.0409	0.3528
1.6820	0.5405	0.3536
1.6670	1.1940	0.3278
1.6400	0.0901	0.2855
1.6100	1.4980	0.2942
1.5340	1.3070	0.3157
1.7530	2.0440	0.2781
1.8150	1.7520	0.2871
1.7520	2.3090	0.2654
1.6830	0.7288	0.3260
1.6150	1.2410	0.2521
1.6400	1.3200	0.3509
1.7100	0.6406	0.3009
1.6870	0.8289	0.2269
1.5700	1.2620	0.1846
1.5270	2.8960	0.1650
1.6270	2.2780	0.1874
1.6210	0.2012	0.1508
1.7050	0.8584	0.1317
1.5660	0.2900	0.2407
1.5410	0.2955	0.2276
1.5800	3.3940	0.1615
1.6440	0.2715	0.2085
1.6360	1.5420	0.1412
1.7380	1.3230	0.1078
1.6390	0.7039	0.1435
1.5640	1.5600	0.1076
1.5360	1.8000	0.1206
1.7580	1.0110	0.1277
1.6780	3.0530	0.1153
1.6610	1.6940	0.1036
1.7340	3.4490	0.1221
1.6490	2.9010	0.1202
1.6360	2.7380	0.0911
1.7240	0.7018	0.1334
1.5810	3.9700	0.0879
1.6170	1.6600	0.1012
1.6910	1.8120	0.1467
1.7450	1.5520	0.1767
1.7840	2.5850	0.1673
1.7920	1.1580	0.1730
1.7600	3.8850	0.1817
1.7360	4.0560	0.2353
1.5830	1.4740	0.2555
1.6060	1.2080	0.2564
1.6070	3.2800	0.2294
1.4470	3.3080	0.2389
1.7910	3.4940	0.1434
1.7810	3.5080	0.1884
1.5190	0.0051	0.1974
1.4380	3.2020	0.1963
1.2450	1.6140	0.2123
1.7790	0.5888	0.1245
1.7840	3.8420	0.1244
1.7760	1.1750	0.1296
1.7470	2.2910	0.1367
1.6650	3.3450	0.1613
1.5730	3.3930	0.1776
1.3960	1.9220	0.2024
1.7410	1.6040	0.1360
1.6550	1.3370	0.1659
1.6190	4.6180	0.1886
1.4770	1.1040	0.2135
1.4230	1.9690	0.2206
1.5840	1.1770	0.2081
1.5870	2.3270	0.2189
1.6940	0.9583	0.2267
1.2120	2.6270	0.2173
1.3550	2.9690	0.2387
1.1320	2.2370	0.2231
1.1220	0.0106	0.2104
1.0860	4.0970	0.2144
1.2370	5.5810	0.2335
1.2120	0.8501	0.2302
1.6530	1.8740	0.2339
1.2900	0.3541	0.2293
1.7840	4.1280	0.2344
1.7520	2.0310	0.2355
1.8240	2.2160	0.2414
1.8820	1.2640	0.2497
1.9030	1.3880	0.2465
1.4230	0.4713	0.2390
1.5220	1.6420	0.2581
1.3580	0.2934	0.2328
1.6130	2.4820	0.2442
1.8640	1.0930	0.2511
1.8280	1.9740	0.2624
1.5970	4.8200	0.2768
1.8520	2.5020	0.2553
1.8820	0.9493	0.2540
1.8490	3.5380	0.2592
1.7810	1.2870	0.2619
1.8150	0.8404	0.2667
1.2510	2.4450	0.2353
1.4770	2.8000	0.2565
1.3730	2.1020	0.2538
1.2030	0.6413	0.2270
1.1450	2.2920	0.2287
1.1690	3.3170	0.2184
1.3360	3.4870	0.2207
1.7170	3.1600	0.2887
1.5740	2.3940	0.2855
1.7980	1.9520	0.2680
1.8390	0.8444	0.2862
1.8350	2.2660	0.2934
1.8350	2.2710	0.2849
1.8380	1.5300	0.2942
1.3060	1.5800	0.2264
1.2890	2.5170	0.2060
1.4780	1.2040	0.2730
1.5750	0.6585	0.2698
1.7620	1.1350	0.2650
1.4860	3.0350	0.1982
1.4850	2.4390	0.1962
1.8500	1.8120	0.2714
1.6130	0.0015	0.2188
1.6640	1.4540	0.2043
1.7600	1.1900	0.2189
1.7630	1.0170	0.2095
1.5340	0.4239	0.1765
1.5190	0.8139	0.2340
1.8330	0.5501	0.1659
1.5580	0.5102	0.1554
1.5210	1.1330	0.1566
1.6900	1.0050	0.1711
1.5570	2.0810	0.1566
1.7450	0.6804	0.1899
1.9220	0.4295	0.1761
1.6030	5.5920	0.2312
1.6030	2.0280	0.2055
1.6510	2.6050	0.1993
1.8790	1.0350	0.2030
1.8260	2.2510	0.1998
1.9390	1.8050	0.1940
1.8610	1.1870	0.1980
1.6700	1.6760	0.2028
1.8490	1.9950	0.2102
1.8620	2.6290	0.1945
1.6840	2.5820	0.2060
1.7620	1.9040	0.2104
1.8310	0.2448	0.2155
1.4890	1.5440	0.2396
1.6320	2.5720	0.1650
1.5010	2.4410	0.1945
1.4750	2.7000	0.2420
1.5130	1.2720	0.2404
1.8770	1.2670	0.1986
1.7380	1.5550	0.1818
1.8370	1.0940	0.2179
1.9330	0.0788	0.2106
1.9430	0.2155	0.1974
1.9040	3.7260	0.1886
1.8730	3.4130	0.1886
1.5930	0.8186	0.2068
1.5530	0.2235	0.2291
1.6620	1.0260	0.1814
1.7560	0.4314	0.1946
1.7690	3.8880	0.1818
1.5800	3.0460	0.2005
1.5800	0.2239	0.1481
1.5960	1.4090	0.1676
1.5130	0.1333	0.1519
1.3890	0.0234	0.1112
1.3230	0.5292	0.0871
1.2980	0.2785	0.0787
1.6510	0.0011	0.1388
1.4120	0.6195	0.1116
1.3060	0.6246	0.0735
1.2830	0.0276	0.0663
0.7986	0.6504	0.0315
1.8490	3.6100	0.2009
1.8150	1.6500	0.1714
1.7980	0.8654	0.2229
1.8310	1.7090	0.2176
1.7980	3.9560	0.2162
1.7890	0.5950	0.2360
1.7420	0.3729	0.2030
1.5010	0.9483	0.1164
1.3200	0.6166	0.0746
1.6340	0.1399	0.1465
1.6580	0.6123	0.1595
1.7010	1.3510	0.1791
1.4260	0.8669	0.0951
1.1480	0.0912	0.0392
1.7180	2.2770	0.2092
1.6170	0.2226	0.1517
1.5150	0.2503	0.1307
1.5350	1.1540	0.1811
1.4880	1.0540	0.1405
1.6090	0.2838	0.2161
1.5890	1.7950	0.2307
1.8100	1.0960	0.2425
1.6910	1.3200	0.2203
1.6520	0.4690	0.2353
1.6830	2.1620	0.2460
1.6370	4.4800	0.2512
1.8030	1.3200	0.2600
1.8280	2.1600	0.2586
1.7720	3.5750	0.2383
1.8150	0.9835	0.2725
1.9120	0.6480	0.2828
1.7710	2.3000	0.2565
1.7000	3.4010	0.2538
1.8690	0.4149	0.2628
1.8850	0.1449	0.2732
1.8650	1.2530	0.2787
1.7380	2.3380	0.2592
1.7190	1.5640	0.2656
1.7840	2.1810	0.2739
1.7600	1.7800	0.2647
1.7590	3.0710	0.2639
1.6340	0.2261	0.2627
1.6190	4.7640	0.2477
1.6900	1.8100	0.2631
1.6290	1.7010	0.2588
1.6670	0.5145	0.2707
1.7530	3.3910	0.2894
1.7270	4.8830	0.2894
1.7680	2.6280	0.2852
1.7540	2.4950	0.2761
1.7520	0.9283	0.2707
1.7460	0.1298	0.2809
1.7890	3.5230	0.3105
1.7850	3.0670	0.3212
1.8780	2.6420	0.3359
1.8440	2.9030	0.3063
1.8340	3.7410	0.3193
1.8070	1.3020	0.2891
1.9040	2.1710	0.3268
1.9850	3.6420	0.3430
1.9440	1.7250	0.3324
1.8830	0.6728	0.3208
2.0190	2.5430	0.3323
2.0150	0.0661	0.3394
1.9830	1.4680	0.3274
1.9750	2.1880	0.3092
1.9360	0.8193	0.3099
2.0120	1.9530	0.2962
1.9720	1.3080	0.2853
1.9310	1.6470	0.3170
1.9930	2.3080	0.3063
1.9830	2.3180	0.2889
1.9340	0.8984	0.2779
1.9710	0.6652	0.2742
1.7600	1.5900	0.2977
1.8530	0.9142	0.3152
1.7540	4.3840	0.2747
1.7930	0.6707	0.2706
1.8250	2.8810	0.2641
1.8890	0.7258	0.2763
1.8400	2.4030	0.2675
1.8740	2.8920	0.2937
1.8320	2.3900	0.2732
1.8550	2.1880	0.2586
1.8220	1.8200	0.2520
1.8110	2.4130	0.2543
1.8680	1.0330	0.2515
1.8360	2.3920	0.2415
1.7750	4.5110	0.2302
2.0730	1.2200	0.2441
2.1220	2.0410	0.2456
2.2110	2.5170	0.2577
2.1390	2.9340	0.2541
2.2580	0.2033	0.2518
2.0660	2.6410	0.2424
1.9950	2.5300	0.2386
1.9220	1.9950	0.2466
1.9340	2.1280	0.2579
2.0020	0.9103	0.2523
1.9050	2.0230	0.2722
1.9300	1.2600	0.2679
1.9310	1.3200	0.2681
1.8800	1.8830	0.2649
2.0710	0.4234	0.2432
1.9180	1.2560	0.2356
2.0770	2.5570	0.2502
1.9800	1.5810	0.2510
1.8570	2.0190	0.2528
1.8440	1.8160	0.2336
1.8570	2.3020	0.2415
1.7930	1.8630	0.2310
2.0860	1.1570	0.2478
2.1270	0.4562	0.2277
2.1220	0.6970	0.2480
2.3520	0.9558	0.2560
2.0770	0.8408	0.2573
1.9730	4.1780	0.1142
2.0780	1.9800	0.1763
1.2980	0.2495	0.0088
1.5970	1.2760	0.0726
1.8080	2.9930	0.1513
1.7680	3.1810	0.1761
1.8340	1.8090	0.2015
1.9890	1.6510	0.2475
1.9550	1.9270	0.2472
2.1700	1.1760	0.2271
1.8810	2.3840	0.2187
1.8700	1.3200	0.2127
1.8970	2.3120	0.2366
1.8800	1.8950	0.2203
1.8710	0.1608	0.2270
1.8770	0.4972	0.2544
1.9170	2.1510	0.2835
1.1050	1.3240	-0.0412
1.3920	0.5833	0.0407
1.1860	3.4660	-0.0222
1.5450	1.7180	0.0590
1.4970	1.2350	0.0415
1.6970	3.2310	0.1209
1.8260	3.3750	0.1720
1.4970	1.8170	0.0850
1.6920	4.7530	0.2085
1.6370	1.1950	0.1337
1.5490	0.6003	0.1893
1.6580	5.4890	0.2506
1.7330	3.0950	0.2690
1.8050	2.7030	0.2750
1.8990	1.7440	0.1981
1.8910	0.1414	0.2114
1.8310	0.3947	0.1749
1.8730	3.1960	0.2386
1.8580	2.9670	0.2889
1.9410	2.3900	0.2607
1.9530	3.1980	0.2984
1.9530	3.6240	0.2960
0.9363	1.4000	-0.0607
0.6951	0.1864	-0.0425
0.8735	2.5500	-0.0622
0.9469	2.0420	-0.0438
0.8984	0.9111	-0.0246
0.5831	0.9120	0.0191
0.5507	0.6794	-0.0126
1.0060	0.4544	0.0585
0.5550	1.0070	0.0222
0.6507	0.7116	-0.0028
0.7322	0.1800	-0.0164
1.0710	1.0550	-0.0023
0.6002	0.5098	-0.0179
0.6743	0.5487	-0.0092
0.8426	0.3949	0.0056
1.1920	1.7540	0.0564
1.1080	0.6441	0.0402
1.3780	0.6156	0.1011
