2.2350	2.8800	0.1988
2.1930	2.0150	0.1989
2.1940	2.7040	0.1772
2.2210	1.2650	0.1741
2.1790	1.0650	0.1915
2.1680	0.4079	0.1854
2.1970	1.9900	0.1708
2.2140	1.7690	0.1669
2.2100	0.9951	0.1719
2.1930	0.5197	0.1690
2.2120	3.3570	0.1615
2.1810	1.2170	0.1935
2.1710	1.3800	0.1856
2.1520	1.4240	0.1779
2.2190	0.3875	0.1797
2.1660	2.0490	0.1735
2.2020	0.1196	0.2016
2.1990	0.7484	0.1980
2.2140	2.9170	0.1981
2.2770	3.5920	0.1873
2.2470	3.5880	0.1792
2.2670	2.0380	0.1837
2.2410	2.2420	0.1731
2.2440	2.2880	0.1881
2.2590	0.8339	0.1812
2.2110	0.2500	0.1665
2.1930	2.3600	0.1605
2.2050	3.4290	0.1704
2.1820	0.4445	0.1584
2.1580	0.4910	0.1575
2.0190	0.3708	0.1576
2.2090	3.4930	0.1637
2.2140	1.9750	0.1645
2.1840	2.0680	0.1767
2.2040	2.3330	0.1682
2.2190	2.4710	0.1660
2.2770	0.4070	0.1688
2.2570	2.4270	0.1654
2.1160	1.2130	0.1634
2.1780	1.8290	0.1732
1.9750	1.5340	0.1538
2.0070	2.3220	0.1583
2.0080	3.2570	0.1620
1.9630	4.4210	0.1598
2.0000	3.5070	0.1674
2.1580	1.5770	0.1675
2.3420	0.0544	0.1667
2.1390	1.8480	0.1762
2.0760	0.6500	0.1709
1.9870	0.7190	0.1703
2.2070	0.8422	0.1652
2.3420	0.5591	0.1629
2.0480	2.9640	0.1584
2.0840	4.1630	0.1677
2.1400	2.7530	0.1608
2.2040	0.2054	0.1533
2.1430	1.4470	0.1435
2.3080	3.4080	0.1646
2.3380	2.6250	0.1643
2.1240	3.4240	0.1576
2.2370	2.6590	0.1593
2.4910	2.3540	0.1415
2.2510	1.8310	0.1578
2.3390	0.7602	0.1505
1.9840	1.6930	0.1498
2.0630	3.9170	0.1564
1.9720	0.6762	0.1475
2.0310	0.8706	0.1323
2.1030	4.9140	0.1261
2.1870	0.3943	0.1479
2.0530	0.0794	0.1845
2.2020	1.3500	0.1462
2.1440	0.4839	0.1448
2.2020	5.6460	0.1588
2.0960	1.4010	0.1994
2.1770	3.1340	0.2059
2.1280	3.5120	0.1806
2.1380	2.4290	0.1909
2.2090	0.5711	0.1822
2.4850	0.8362	0.1316
2.3820	0.3696	0.1478
2.2650	3.4630	0.1909
2.3750	2.4060	0.1263
2.3440	4.2140	0.1048
2.4090	3.0570	0.1325
2.3300	1.8240	0.0866
2.3680	3.0000	0.2043
2.5670	1.9220	0.2027
2.2270	2.8540	0.1977
2.2540	0.6079	0.1900
2.3780	4.8780	0.1951
2.4190	0.5676	0.2117
2.5820	1.7970	0.1936
2.7730	1.6850	0.1867
2.7740	0.5813	0.1531
2.7710	1.5150	0.2018
2.7940	1.4310	0.1950
2.7390	1.5500	0.1926
2.7110	2.1490	0.1830
2.7800	1.7460	0.1455
2.6200	0.9736	0.2122
2.6720	3.0470	0.2004
2.5100	2.5820	0.2023
2.3080	0.4634	0.2081
2.3890	3.0160	0.2009
2.3820	0.8348	0.1260
2.2060	2.5440	0.1351
2.3150	0.6907	0.0808
2.3130	3.1440	0.0899
2.4000	1.8220	0.1149
2.4400	1.9160	0.1115
2.2660	2.2860	0.1298
2.7560	1.8780	0.1575
2.5150	1.3270	0.1269
2.3560	2.1310	0.2002
2.5360	1.0810	0.1933
2.6300	1.8810	0.1716
2.5480	2.9150	0.1885
2.6670	1.9120	0.1345
2.4050	4.0680	0.0631
2.5650	2.1750	0.1052
2.3370	2.4830	0.0868
2.3510	2.1980	0.0859
2.4370	3.5220	0.1175
2.7120	2.1140	0.0885
2.5200	2.1930	0.1381
2.3630	2.0360	0.1516
2.4750	0.8780	0.0858
2.7010	0.6833	0.0907
2.5430	2.2280	0.0966
2.6430	1.0750	0.1289
2.2160	0.8326	0.1675
2.2150	1.2750	0.1710
2.2450	1.0390	0.1705
2.2430	1.6100	0.1717
2.2610	0.6525	0.1766
2.1930	2.2310	0.1850
2.2120	0.9967	0.1785
2.1630	1.4250	0.1637
2.2280	2.7160	0.1682
2.1230	3.9820	0.1501
2.1500	3.9450	0.1610
2.2270	2.6510	0.1719
2.1830	1.4490	0.1953
2.1720	2.6890	0.1908
2.1930	2.0340	0.1877
2.2210	2.5160	0.1845
2.2970	0.8820	0.1743
2.3050	1.5680	0.1932
2.2090	3.1510	0.1913
2.3980	3.4300	0.1729
2.5210	2.1590	0.1784
2.6230	1.0070	0.1636
2.2260	0.9855	0.1698
2.1780	3.1560	0.1798
2.2130	3.1570	0.1736
2.2140	3.5000	0.1716
2.1970	1.6390	0.1719
2.2480	1.3620	0.1881
2.1750	0.8624	0.1887
2.4730	0.8126	0.1402
2.5460	0.6624	0.1704
2.4520	0.3143	0.1722
2.3560	3.1270	0.1553
2.3550	3.3120	0.1743
2.1780	1.9150	0.1738
2.1880	0.4658	0.1684
2.1760	1.2590	0.1797
2.2100	1.1120	0.1738
2.2600	2.0460	0.1655
2.1750	2.1590	0.1640
2.2070	2.0750	0.1460
2.1640	1.3840	0.1579
2.1480	1.1080	0.1519
2.1090	1.5420	0.1388
2.0580	1.5750	0.1288
2.0280	2.0760	0.1233
2.1840	1.2440	0.1373
2.1500	2.0470	0.1297
2.0230	2.6290	0.1246
1.8020	0.1554	0.0793
1.7010	1.4120	0.0961
2.3060	4.8240	0.1357
2.2100	4.7750	0.1355
2.4860	2.1930	0.1051
2.3850	0.8535	0.1141
2.3120	2.2550	0.1374
2.3230	0.6628	0.1668
2.2390	2.0310	0.1400
1.9090	0.1430	0.0846
1.6070	1.8670	0.0400
2.0770	0.4160	0.1232
2.0540	0.4335	0.1080
2.1490	0.7245	0.1136
1.7270	0.7508	0.0536
1.3330	0.5485	0.0179
2.2390	2.8530	0.1534
2.1150	1.0750	0.1195
2.0130	1.0810	0.1060
2.0080	1.5680	0.1410
1.9520	1.8950	0.1164
2.0010	0.2269	0.1642
1.9090	0.1704	0.1756
2.2920	1.0630	0.1744
2.1580	2.3110	0.1643
1.9900	1.8200	0.1792
1.9990	2.3000	0.1881
1.8100	4.7400	0.1728
2.3410	1.4630	0.1841
2.3270	0.2816	0.1821
2.4150	4.2960	0.1249
2.3440	2.2760	0.1792
2.3960	0.9462	0.1858
2.2160	2.8790	0.1999
1.9870	1.9210	0.1908
2.3160	0.6619	0.1888
2.3560	0.6064	0.2006
2.4600	3.7210	0.2003
2.1410	1.4920	0.1933
2.1060	2.0430	0.1859
2.3690	2.2340	0.2015
2.2370	2.0870	0.1973
2.1800	3.0490	0.1963
1.9000	1.2540	0.1669
1.9230	0.0820	0.1772
1.8930	1.3960	0.1456
1.8220	1.9310	0.1478
1.9590	0.7407	0.1656
2.1080	3.7150	0.1553
2.0920	5.2100	0.1907
2.3180	3.9590	0.1859
2.0800	2.4980	0.1631
2.1830	2.2790	0.1992
2.2090	4.2620	0.1913
2.3910	2.1080	0.1903
2.2710	3.6680	0.1858
2.4720	0.5317	0.1582
2.1920	0.7376	0.1345
2.2360	2.1640	0.1463
2.0660	3.6260	0.1335
2.3500	2.1690	0.1331
2.3950	3.7580	0.1351
2.4730	1.9660	0.1480
2.3660	0.2049	0.1509
2.3360	2.5910	0.1571
2.4230	2.1760	0.1531
2.4860	0.3514	0.1496
2.5140	4.2460	0.1718
2.5360	0.2051	0.1443
2.4350	1.5050	0.1967
2.5910	2.6060	0.1991
2.1280	1.8410	0.1744
2.2790	2.5610	0.1857
2.2200	2.5900	0.2149
2.1460	2.1460	0.2500
2.4560	1.6000	0.2548
2.1870	1.4470	0.1996
2.0910	1.6150	0.1829
2.2400	1.1920	0.2044
2.3840	1.3960	0.2207
2.3640	2.2110	0.2284
2.0170	4.0140	0.2403
2.2930	2.3230	0.2587
1.9820	3.3210	0.2054
2.0670	0.6088	0.2269
2.3080	2.8610	0.2306
2.3970	2.5920	0.2448
2.4910	0.4171	0.2450
2.3360	0.2667	0.2336
2.3610	0.9894	0.2277
2.1640	4.7500	0.1955
2.2020	1.7730	0.2185
2.1050	2.3230	0.2287
2.3300	2.6910	0.2436
2.3700	2.1410	0.2464
2.4270	2.4180	0.2450
1.9860	3.9600	0.2278
1.9820	3.7000	0.2264
2.4290	2.3360	0.2403
2.5050	1.7800	0.2488
2.3930	2.6270	0.2439
2.5490	3.3840	0.2073
2.7340	0.3961	0.2364
2.5340	0.3576	0.2619
2.4820	2.4940	0.2390
2.3110	2.4550	0.2403
2.0530	0.9950	0.2269
2.3800	2.0950	0.2467
2.3620	1.7740	0.2517
2.4590	2.7510	0.2491
2.1180	1.4230	0.2292
2.2980	2.7370	0.2431
2.1310	2.3220	0.2176
2.2880	0.8745	0.2265
2.3070	1.6930	0.2192
2.3040	1.1650	0.2279
2.4110	1.5350	0.2410
2.3020	0.0581	0.2426
2.1530	2.7340	0.1390
2.2940	2.7530	0.2001
1.7350	0.3904	0.0201
1.9950	1.2770	0.0884
2.0440	1.6890	0.1449
1.9880	0.1774	0.1529
1.9980	2.1380	0.1817
2.2710	0.6173	0.2381
2.3070	1.2830	0.2326
2.2790	2.4820	0.2270
2.1250	1.5560	0.2149
2.0530	1.0250	0.1995
2.2560	2.5260	0.2212
2.0870	4.1880	0.1506
2.1730	0.8089	0.2026
2.3220	0.5105	0.2023
2.4080	1.9450	0.1567
1.5500	0.0445	-0.0639
1.8900	0.5413	0.0554
1.6350	2.3460	-0.0766
2.1450	1.1250	0.0464
2.0120	0.9549	0.0348
2.0400	4.1310	0.1116
2.0050	3.9790	0.1415
1.9670	2.5650	0.0539
2.0570	3.2410	0.1570
2.1890	1.4470	0.1061
1.9410	0.6327	0.1661
1.9720	6.4600	0.2096
2.0980	4.4880	0.2019
2.1970	1.4970	0.1638
2.3300	2.2220	0.1455
2.1180	2.7210	0.1472
2.4090	0.1132	0.1330
2.3270	2.5830	0.1507
2.2180	3.8170	0.1484
2.2080	0.5555	0.1405
2.3350	3.6650	0.1332
2.3030	0.7781	0.1460
1.3450	0.1448	-0.1100
1.2160	0.0817	-0.0820
1.2330	0.3760	-0.1085
1.3790	2.6500	-0.1008
1.2150	0.9288	-0.0794
1.5880	0.7894	0.1050
1.2820	0.6050	0.0081
1.7960	0.7396	0.1302
1.5720	1.3690	0.1002
1.3320	0.9680	0.0167
0.9649	0.0801	-0.0694
1.3620	1.6120	-0.0450
0.8684	0.3151	-0.0730
0.9411	0.1892	-0.0373
1.1140	0.1384	-0.0077
1.6370	1.6940	0.0396
1.4080	0.9371	0.0218
1.8340	0.3083	0.0830
