2.7990	4.7940	0.0312
2.6410	2.9520	0.0361
2.7510	2.2610	0.0607
2.7060	3.0150	0.0866
2.6110	2.5760	0.0453
2.7020	1.0220	0.0414
2.6180	0.2928	0.0668
2.4860	2.1190	0.0792
2.4600	0.6934	0.0947
2.6040	0.2190	0.0810
2.4250	1.8630	0.0936
2.5430	0.0745	0.0772
2.6020	0.9170	0.0606
2.5750	1.4680	0.0824
2.6230	2.9840	0.0965
2.5380	3.1350	0.1052
2.3090	3.0610	0.0748
2.4600	1.4920	0.0754
2.2950	1.7460	0.0770
2.4800	1.6770	0.0923
2.6800	3.1770	0.1052
2.7670	0.7388	0.0919
2.8270	1.1170	0.1027
2.5910	3.0780	0.0837
2.6890	1.4140	0.0976
2.6770	1.2050	0.1076
2.5810	3.7190	0.1064
2.7260	1.5250	0.1101
2.5550	0.7819	0.1085
2.4160	0.3444	0.1139
2.2970	2.2960	0.1252
2.4240	0.3034	0.1228
2.4020	1.6010	0.1230
2.6200	2.1270	0.1222
2.5100	1.8590	0.1188
2.5490	1.2970	0.1373
2.5260	0.7155	0.1547
2.4940	1.2370	0.1560
2.6380	3.5900	0.1344
2.8530	0.8390	0.1286
2.2760	0.8604	0.1352
2.4010	0.8032	0.1403
2.7130	3.1620	0.1429
2.5470	4.1240	0.1359
2.8780	2.7030	0.1412
2.6090	2.8150	0.1450
2.4940	3.6830	0.1544
2.7350	1.4590	0.1373
2.8430	0.5382	0.1412
2.7970	1.9730	0.1367
2.4840	2.8770	0.1460
2.3500	2.9480	0.1500
2.5590	2.0110	0.1188
2.5490	0.0251	0.1366
2.4530	4.5530	0.1316
2.5600	2.3530	0.1199
2.4220	1.3230	0.1260
2.8030	2.8140	0.1140
2.6600	1.3620	0.1282
2.5600	3.6010	0.1183
2.8130	0.1640	0.0879
2.6070	2.4830	0.0917
2.3370	2.1590	0.1301
2.2860	2.1420	0.1265
2.3960	1.1480	0.1304
2.4830	3.6490	0.1232
2.3290	0.2808	0.1307
2.4910	0.9887	0.1251
2.5030	4.1420	0.1228
2.3790	1.7540	0.1293
2.2500	0.3057	0.1349
2.5480	0.2235	0.1105
2.4440	0.2546	0.1290
2.3690	5.9510	0.1395
2.2940	1.6750	0.1428
2.3760	3.1200	0.1393
2.3480	3.4440	0.1479
2.4130	1.6000	0.1306
2.3270	1.1840	0.1169
2.6380	3.4360	0.1101
2.6300	0.9445	0.1391
2.3980	3.1870	0.1395
2.4030	0.9069	0.1075
2.4730	2.3920	0.1143
2.4760	1.1150	0.1279
2.5950	5.6760	0.1038
2.3450	3.4430	0.1249
2.3790	0.0351	0.1364
2.2840	3.8090	0.1256
2.2850	2.0680	0.1209
2.7330	0.8800	0.1393
2.8550	3.4750	0.1529
2.9690	1.9570	0.1474
2.4510	0.0649	0.1709
2.5880	1.0390	0.1387
2.3330	2.2930	0.1579
2.7200	2.0130	0.1616
2.8790	1.0280	0.1468
2.6090	2.0750	0.1438
2.6010	0.6714	0.1328
2.5640	3.6510	0.1381
2.5980	1.0190	0.1466
2.4740	4.8040	0.1330
2.4010	0.8869	0.1318
2.3310	1.8120	0.1253
2.5830	2.4710	0.1314
2.4740	2.0620	0.1251
2.6460	0.6018	0.0943
2.7270	0.4021	0.1139
2.5400	1.9370	0.1280
2.6200	2.6820	0.1181
2.3120	1.3490	0.1232
2.5790	0.2190	0.1292
2.5690	3.2780	0.1141
2.2660	0.1612	0.1180
2.2930	1.8080	0.1147
2.4410	2.2400	0.1143
2.3950	4.7060	0.1077
2.5990	3.8670	0.1111
2.9490	3.0840	0.1116
2.9100	3.3100	0.1177
2.8190	0.0025	0.0798
2.8130	0.7427	0.0811
2.4810	5.5860	0.0949
2.9820	0.6733	0.1125
2.7500	3.2910	0.1277
2.3980	2.7470	0.1112
2.5680	0.9508	0.1002
2.8950	0.7197	0.1215
2.7040	1.6810	0.1221
2.8230	2.2490	0.1276
2.3910	2.0500	0.1317
2.4180	0.6537	0.1189
2.4750	1.0440	0.1594
2.4260	2.4790	0.1494
2.4130	0.5800	0.1379
2.5150	2.6670	0.1330
2.5040	2.9040	0.1323
2.1890	2.5230	0.1440
2.3360	1.0980	0.1527
2.2280	5.2980	0.1270
2.1590	1.3210	0.1301
2.1990	0.1046	0.1277
2.4820	0.3008	0.1398
2.6390	1.0850	0.1295
2.4150	3.2910	0.1508
2.3560	0.1897	0.1398
2.3390	0.0154	0.1295
2.7860	1.0620	0.1277
2.7610	2.5550	0.1213
2.5890	0.6514	0.1307
2.7420	2.7150	0.1299
2.7560	2.9410	0.1299
2.4290	0.7810	0.1148
2.6140	2.4440	0.1252
2.4450	3.7750	0.1266
2.5300	2.6840	0.1063
2.6160	1.2660	0.1043
2.7500	2.2220	0.1267
2.6900	1.7260	0.1249
2.6750	0.3636	0.1324
2.7000	1.9270	0.1333
2.6580	1.9270	0.1310
2.5920	3.1390	0.1314
2.5050	2.9140	0.1304
2.5890	0.2482	0.1218
2.5500	2.0500	0.1015
2.6490	0.3059	0.1254
2.4610	0.2426	0.1265
2.3970	4.4460	0.1219
2.3140	2.1990	0.0941
2.2760	0.0370	0.1144
2.2480	1.7720	0.1119
2.1030	1.6120	0.0824
1.8520	0.0714	0.0453
1.7880	0.2955	0.0289
1.7610	1.8370	0.0135
2.3730	1.0410	0.1093
2.0750	0.1287	0.0682
1.7430	0.9528	0.0275
1.6670	1.2900	0.0423
1.0990	0.2953	0.0174
2.4450	3.2110	0.1283
2.4330	0.8201	0.1301
2.5970	0.6678	0.1254
2.4750	1.8600	0.1255
2.3110	4.1090	0.1395
2.3370	0.2087	0.1407
2.2670	2.2220	0.1386
2.1120	0.0246	0.0868
1.8110	1.7750	0.0570
2.2450	0.5699	0.1140
2.2160	1.9570	0.1221
2.3170	1.1870	0.1234
1.9540	0.7057	0.0716
1.4830	1.0670	0.0385
2.5120	2.3580	0.1342
2.3240	2.0110	0.1130
2.2180	0.7136	0.1112
2.2810	2.3700	0.1379
2.1830	2.0300	0.1136
2.3590	0.5085	0.1492
2.3810	3.2480	0.1553
2.5910	2.1130	0.1357
2.4030	3.0440	0.1405
2.3510	0.5338	0.1516
2.3050	3.2580	0.1458
2.3530	4.3520	0.1239
2.3500	3.3300	0.1395
2.5580	0.6577	0.1375
2.3630	4.9060	0.1240
2.3780	2.1400	0.1282
2.5620	1.7040	0.1200
2.3640	3.4930	0.1321
2.2670	4.1330	0.1340
2.6010	1.8080	0.1305
2.5610	0.2498	0.1217
2.5130	3.3790	0.1134
2.2320	2.3500	0.1245
2.3710	0.5903	0.1127
2.2460	3.4810	0.1115
2.2480	1.4760	0.1198
2.2900	4.3120	0.1218
2.4350	1.2730	0.1300
2.4330	4.8480	0.1716
2.3200	0.2616	0.1023
2.3230	3.3090	0.1017
2.4280	0.2987	0.1083
2.4970	3.8710	0.1101
2.5050	3.4860	0.1370
2.6080	5.0660	0.1091
2.4390	2.8420	0.1022
2.3330	1.7770	0.1266
2.4270	3.5930	0.1170
2.5370	0.6195	0.1038
2.4150	2.5790	0.0957
2.5850	2.4150	0.0920
2.4670	2.4340	0.0960
2.4890	3.3120	0.1174
2.5540	2.4940	0.0937
2.4960	1.2520	0.0902
2.4420	4.7760	0.0916
2.6270	1.9830	0.1149
2.6420	0.0597	0.1296
2.4250	2.3810	0.1301
2.5480	0.6017	0.1044
2.6750	3.1260	0.1181
2.4730	2.5690	0.1105
2.6110	0.8382	0.1210
2.3620	2.2970	0.1260
2.3700	3.2840	0.1307
2.3030	0.5843	0.1304
2.2860	4.1420	0.1294
2.2610	0.5068	0.1426
2.4270	1.8820	0.1547
2.5550	2.4100	0.1503
2.4660	3.8530	0.1104
2.3690	2.2090	0.0981
2.3970	2.5010	0.1284
2.5050	1.1800	0.1371
2.6770	2.1660	0.1430
2.3100	2.5980	0.1547
2.8750	2.0380	0.1505
2.3230	5.5160	0.1204
2.4240	0.7808	0.1419
2.7950	2.3040	0.1547
2.7170	3.8080	0.1656
2.7230	4.1190	0.1574
2.8030	3.2060	0.1631
2.6750	0.4848	0.1535
2.2560	4.3590	0.1315
2.3770	1.5860	0.0993
2.3790	2.4510	0.1235
2.6850	1.4700	0.1392
2.7520	0.2514	0.1539
2.9430	1.2510	0.1422
2.4830	3.1620	0.1333
2.3970	3.8530	0.1400
2.3490	2.3410	0.1291
2.4730	0.4134	0.1255
2.4900	1.3590	0.1358
2.3740	0.7930	0.1313
2.4270	2.5720	0.1329
2.5610	1.3740	0.1403
2.7480	1.3640	0.1448
2.7630	2.5300	0.1590
2.3100	1.2360	0.1446
2.9700	2.7010	0.1677
3.1150	0.0367	0.1730
2.9820	0.6706	0.1694
2.3050	1.6030	0.1538
2.6260	3.6550	0.1634
2.2360	1.6530	0.1583
2.4490	2.6110	0.0954
2.5610	1.9250	0.0888
2.4860	1.6070	0.0836
2.8630	2.4480	0.1256
2.4340	0.8780	0.1340
2.0360	0.9343	0.0230
2.4780	2.5350	0.0827
1.4300	0.1725	-0.0371
1.5380	1.3860	0.0061
1.9230	2.0280	0.0790
2.0170	2.9030	0.0970
2.0330	0.0100	0.1074
2.3720	0.1600	0.1242
2.3720	2.8640	0.1286
2.4810	2.9060	0.1125
2.1370	0.8474	0.1148
2.1710	0.3793	0.1194
2.2810	1.0940	0.1261
2.3270	0.9571	0.1165
2.2640	0.9440	0.1245
2.3270	3.0910	0.1268
2.4400	1.9370	0.1284
1.3790	0.4244	-0.0699
1.7160	0.3091	0.0123
1.6610	0.1225	-0.0519
2.3520	0.9676	0.0684
1.9450	0.1962	0.0148
2.0560	2.2450	0.0772
2.1430	3.9360	0.0937
2.3530	4.0830	0.0776
2.4910	0.5609	0.0954
2.4670	2.9170	0.1061
2.3250	1.9210	0.1365
2.4590	3.5470	0.1342
2.5290	3.2460	0.1250
2.6890	2.5930	0.1217
2.4560	0.7248	0.0931
2.3680	3.7060	0.1002
2.5280	0.8415	0.0946
2.7510	0.5181	0.1081
2.7260	3.7130	0.1158
2.5880	0.0249	0.1195
2.7730	4.7710	0.1166
2.6300	2.8300	0.1295
1.2590	2.4720	-0.0722
1.2730	0.4251	-0.0435
1.2220	1.0670	-0.0556
1.2760	1.6120	-0.0662
1.1830	0.8559	-0.0520
1.0120	0.1205	-0.0259
0.9598	0.0856	-0.0368
1.3520	0.5855	-0.0030
0.8455	0.0085	-0.0115
0.9077	0.1509	-0.0058
0.9541	0.2560	-0.0469
1.5180	0.5235	-0.0200
0.8434	0.0975	-0.0498
0.8843	0.1731	-0.0277
1.1270	0.4035	0.0074
1.7010	1.1430	0.0454
1.4840	1.1240	0.0403
2.0250	1.0480	0.0897
