2.5040	2.7920	0.0785
2.5430	1.7860	0.0873
2.4790	3.2830	0.0956
2.4860	3.2670	0.0884
2.5120	0.5396	0.0808
2.4540	1.5620	0.0874
2.3100	3.3170	0.0910
2.3220	2.1360	0.0980
2.3590	2.6230	0.0960
2.2760	2.9700	0.1085
2.5090	0.9662	0.1052
2.5160	2.9960	0.1059
2.6870	1.9180	0.1185
2.7550	1.5660	0.1126
2.6980	1.8720	0.1233
2.4600	1.1350	0.1032
2.4570	0.4615	0.1018
2.4370	3.6060	0.1136
2.3760	1.8040	0.1096
2.3290	4.0400	0.1007
2.5820	1.5880	0.1016
2.5860	4.1130	0.1068
2.6050	1.9120	0.1043
2.4260	2.6120	0.0965
2.3010	0.0731	0.0917
2.5040	2.4870	0.0945
2.5960	3.9610	0.1131
2.3270	1.2060	0.0893
2.3140	1.3610	0.1000
2.2200	0.5946	0.1026
2.3040	1.8900	0.1307
2.2790	0.2277	0.1241
2.4100	2.5520	0.1295
2.6840	0.8858	0.1262
2.5900	1.8290	0.1315
2.8480	3.8090	0.1352
2.5130	3.0840	0.1443
2.4780	2.1620	0.1105
2.4010	2.6480	0.1193
2.1800	0.7319	0.1061
2.3420	4.3000	0.1074
2.3790	3.3100	0.1181
2.4000	3.4360	0.1209
2.3800	2.8880	0.1317
2.3260	3.5510	0.1270
2.5660	2.1640	0.1285
2.2280	2.2720	0.1256
2.2670	1.1450	0.1291
2.4010	2.3910	0.1400
2.2860	1.2640	0.1365
2.5110	2.5640	0.1242
2.3440	2.0570	0.1328
2.2640	2.9990	0.1393
2.2030	4.6480	0.1360
2.2310	1.0460	0.1298
2.2130	1.9870	0.1266
2.3790	3.3170	0.1226
2.3890	3.1070	0.1182
2.5130	1.8520	0.1241
2.4230	3.9640	0.1284
2.5970	1.3240	0.1159
2.6600	4.3270	0.1325
2.8000	1.6870	0.1321
2.3420	0.1268	0.1165
2.4220	4.7610	0.1198
2.2610	0.2834	0.1097
2.4000	1.8840	0.1118
2.4860	0.5207	0.1238
2.5380	1.3140	0.1282
2.7790	0.4474	0.1416
2.4300	2.7830	0.1211
2.4770	1.1320	0.1305
2.6100	4.7170	0.1437
2.8830	0.4812	0.1485
2.9570	1.0960	0.1356
2.7570	0.8289	0.1504
2.8410	3.3310	0.1430
2.6760	3.4290	0.1401
2.5190	1.6360	0.1096
2.4130	2.9310	0.1050
2.6560	2.6110	0.1344
2.5850	2.9370	0.1254
2.3940	3.7280	0.1037
2.4090	0.2989	0.1166
2.3150	0.6429	0.0921
3.0980	2.3730	0.1297
2.8940	1.4230	0.1231
2.8690	3.8000	0.1604
2.9610	1.9440	0.1431
2.6080	2.1740	0.1499
2.6290	2.5320	0.1532
2.8200	0.5226	0.1510
2.5760	0.2896	0.1336
2.5960	2.6370	0.1263
2.6480	2.3320	0.1263
2.7060	3.1030	0.1434
2.7640	2.3920	0.1493
2.7180	2.0680	0.1417
2.7210	1.2120	0.1227
2.5080	3.8520	0.1524
2.6230	0.7772	0.1479
2.5660	0.5089	0.1407
2.4270	0.8804	0.1272
2.5400	3.3470	0.1303
2.3330	3.8270	0.0944
2.2530	2.0100	0.1155
2.2920	2.5200	0.0944
2.2670	3.9650	0.0777
2.2730	4.3490	0.0787
2.3340	4.1460	0.0692
2.4830	1.6790	0.0846
2.7910	0.8009	0.1190
2.5400	2.2290	0.1085
2.6430	0.9775	0.1225
2.7660	2.4160	0.1307
2.8210	2.3390	0.1056
2.5890	0.9042	0.0940
2.6610	2.9080	0.0801
2.2730	0.5255	0.0534
2.5780	3.1530	0.0631
2.3030	2.3100	0.0888
2.3110	0.0966	0.0716
2.3150	2.8220	0.0675
2.7780	1.0290	0.0580
3.0910	2.0120	0.0896
2.2390	2.6910	0.0843
2.3140	1.5440	0.0505
2.6310	2.5590	0.0759
2.3300	1.0480	0.0878
2.7610	0.3976	0.1197
2.2880	0.7048	0.1257
2.3130	0.7768	0.1087
2.8350	1.7160	0.1490
2.3690	2.3560	0.1453
2.3860	0.7841	0.1353
2.5170	2.9140	0.1353
2.4370	2.0720	0.1279
2.5070	2.2980	0.1236
2.9980	2.4750	0.1216
2.3290	5.3850	0.1200
2.5160	1.2840	0.1120
2.9630	1.2480	0.1080
2.7400	0.5888	0.1391
2.5760	2.9030	0.1339
2.9090	3.7650	0.1356
2.9050	1.1340	0.1228
3.0220	0.0654	0.1077
2.6860	4.0390	0.1315
2.6360	3.4990	0.1349
2.9840	3.0470	0.1178
2.8690	3.9430	0.1263
2.7940	2.2420	0.1323
2.3560	0.7293	0.1040
2.5450	2.2270	0.1256
2.4000	3.9150	0.1164
2.4280	4.3930	0.1047
2.5220	0.0261	0.1094
2.6680	0.5080	0.1414
2.6690	2.7700	0.1359
2.4520	1.2240	0.1170
2.6910	0.2185	0.1380
2.6300	1.9210	0.1436
2.4570	2.6670	0.1267
2.5020	2.8130	0.1439
2.5630	1.1630	0.1290
2.4390	1.9180	0.1246
2.6390	1.2590	0.1330
2.4330	0.2803	0.1409
2.3670	3.7180	0.1430
2.2330	1.8190	0.1327
2.3910	1.3640	0.1471
2.1560	4.1040	0.1453
2.1210	3.6540	0.1451
2.1060	2.0560	0.1485
2.0990	0.4727	0.1428
2.0650	1.6200	0.1476
2.3760	0.0936	0.1193
2.3000	0.3354	0.1320
2.1560	0.0463	0.1289
1.9440	0.3636	0.1219
1.7940	0.6152	0.1482
2.2550	4.5880	0.1121
2.3100	4.6040	0.1206
2.2640	1.7170	0.0995
2.2240	2.7760	0.1042
2.0690	3.0000	0.1147
2.1090	1.4340	0.1121
2.0550	2.0610	0.1183
2.0470	1.4800	0.1184
1.7170	1.2810	0.0939
2.1800	1.1550	0.1087
2.0530	0.0142	0.1070
2.1270	1.5970	0.1150
1.8900	0.2851	0.0879
1.4610	0.9563	0.0909
2.3890	3.0120	0.1192
2.2090	0.5791	0.1159
2.2690	0.5702	0.1020
2.4250	1.7030	0.1112
2.3520	1.7410	0.1011
2.4730	1.5880	0.1198
2.3070	4.5160	0.1534
2.4320	0.5162	0.1076
2.6180	2.1030	0.1057
2.5070	2.5370	0.1291
2.5620	3.0760	0.1269
2.3850	5.4170	0.1425
2.1410	0.7582	0.1053
2.3060	1.8410	0.1125
2.1110	4.6520	0.0954
2.2040	2.2140	0.0980
2.3690	0.2434	0.0910
2.6820	3.0840	0.1038
2.5790	0.1483	0.1211
2.4910	0.4156	0.1064
2.5220	0.7691	0.1032
2.5280	3.2220	0.0948
2.7350	0.0309	0.1125
2.5010	2.3480	0.1052
2.6300	2.3150	0.1119
2.7910	2.6010	0.1184
2.5610	2.7650	0.1135
2.4620	2.1560	0.1172
2.3460	5.6260	0.1545
2.4530	1.9270	0.0829
2.4420	2.6120	0.0829
2.5040	2.7750	0.0722
2.2370	3.0070	0.0784
2.4120	1.6030	0.0779
2.4500	4.2780	0.0842
2.4660	3.3040	0.0824
2.4470	2.6090	0.1104
2.4690	2.7500	0.0887
2.4300	3.1820	0.0706
2.3860	1.4660	0.0846
2.4750	0.4448	0.0730
2.5120	1.7120	0.0723
2.1180	3.0940	0.0839
2.5720	1.5360	0.0732
2.5250	0.4939	0.0698
2.5100	4.6030	0.0838
2.7640	0.9533	0.0888
2.3950	1.5520	0.0765
2.6470	1.4150	0.1053
2.7450	3.9450	0.0964
2.9540	4.2110	0.1007
2.7370	4.6950	0.1321
2.7900	1.5560	0.1208
2.6450	3.5630	0.1354
2.7650	0.2239	0.1525
2.3820	2.4260	0.1017
2.5690	2.9710	0.1148
2.4920	1.4580	0.1363
2.4560	1.8490	0.1348
2.7350	0.1437	0.1411
2.1920	0.1775	0.1038
2.3110	1.8510	0.0971
2.2760	1.5090	0.1178
2.3050	1.5960	0.1396
2.3930	3.3680	0.1485
2.3130	0.0766	0.1336
2.5210	2.1570	0.1361
2.2580	2.1060	0.1185
2.2210	0.8234	0.1420
2.4740	2.4300	0.1517
2.5420	3.6060	0.1402
2.6610	1.4700	0.1393
2.5030	0.6686	0.1529
2.6010	2.4910	0.1515
2.8680	3.1240	0.1643
2.6040	2.6250	0.1266
2.5970	2.4570	0.1397
2.5590	0.3258	0.1575
2.4660	2.6160	0.1652
2.5290	1.8660	0.1533
2.4900	2.0910	0.1454
2.3810	3.0300	0.1475
2.5030	2.7600	0.1417
2.6210	2.0950	0.1471
2.4950	0.1290	0.1586
2.8710	3.1750	0.1431
2.8810	2.1220	0.1396
2.8190	1.4480	0.1443
2.7160	0.2502	0.1509
2.4690	0.9901	0.1567
2.3440	3.3430	0.1453
2.4700	1.4160	0.1654
2.5360	1.9410	0.1531
2.6730	2.3670	0.1474
2.5430	2.1280	0.1509
2.6900	2.3480	0.1560
2.7580	2.4760	0.1585
2.8580	0.6246	0.1349
2.9160	1.9350	0.1288
2.9090	0.8869	0.1343
2.7440	1.1410	0.1479
2.5530	2.9580	0.1595
2.4990	0.2970	0.1218
2.8520	2.9030	0.1302
1.8360	0.7183	0.0639
2.0230	3.4360	0.1140
2.4000	1.2390	0.1112
2.1730	2.3900	0.0972
2.3560	3.6190	0.1034
2.5370	2.2890	0.1453
2.5060	1.9500	0.1415
2.6330	3.3350	0.1470
2.4730	0.3965	0.1324
2.4220	0.5224	0.1116
2.4760	1.3670	0.1314
2.6240	0.6196	0.1138
2.5680	0.0608	0.1193
2.7530	1.8720	0.1302
2.7820	3.6970	0.1405
1.6130	0.1143	0.0247
1.9600	0.7833	0.0631
1.5170	2.3430	0.0355
2.1760	0.9015	0.0566
2.1230	0.9157	0.0621
2.1650	3.1970	0.0922
2.2770	3.7460	0.0899
2.1770	1.9060	0.0853
2.4350	5.4530	0.0709
2.3950	0.8625	0.0649
2.2950	2.1970	0.1378
2.3710	6.4490	0.1260
2.6430	2.5670	0.0710
2.2930	3.7640	0.0686
2.3300	2.9800	0.0798
2.4010	1.6400	0.0795
2.4440	2.4010	0.0737
2.4050	2.4440	0.0675
2.1560	2.0250	0.0696
2.4900	1.7010	0.0870
2.5170	0.6933	0.0809
2.6990	2.4760	0.1071
1.3030	1.9390	0.0183
1.2340	0.4265	0.0174
1.1700	1.0990	0.0131
1.2480	1.9720	0.0303
1.1250	0.5354	0.0460
1.6580	0.6249	0.1303
1.3850	1.1090	0.0598
1.8780	0.2021	0.1466
1.6480	0.1530	0.1432
1.4950	1.4420	0.0903
0.9626	0.0330	0.0582
1.4890	1.7310	0.0725
0.8631	0.1440	0.0454
0.9774	0.0968	0.0717
1.2440	0.3872	0.0876
1.8530	1.4810	0.0867
1.5930	1.1560	0.0843
2.1570	0.3840	0.1173
