1.9660	2.5900	0.2228
1.9610	2.2090	0.2168
1.9790	1.3360	0.2362
1.9800	0.8174	0.2308
1.9310	1.4260	0.2195
1.8920	0.8789	0.2117
1.8980	0.5562	0.2094
1.9320	2.8830	0.2138
1.8800	2.5230	0.2052
1.9800	1.2280	0.2395
1.9990	2.1200	0.2282
2.0200	1.8560	0.2203
2.0480	0.8000	0.2290
1.9910	4.7870	0.2170
1.9240	1.2640	0.2478
1.9410	1.3210	0.2462
1.9150	3.3370	0.2437
1.9140	1.4940	0.2450
1.8750	2.8470	0.2445
2.0100	1.9410	0.2420
1.9810	1.4660	0.2402
1.9770	1.7600	0.2428
1.9560	1.6840	0.2487
1.8540	0.0327	0.2393
1.9050	2.5620	0.2372
1.9380	3.7990	0.2376
1.8700	1.1610	0.2304
1.9050	0.9550	0.2236
1.9470	1.9450	0.2239
1.8890	0.1460	0.2056
1.8790	2.3440	0.2038
1.9880	2.1480	0.2263
1.9470	3.2780	0.2148
1.9240	2.1640	0.2193
2.0980	3.6690	0.2296
1.9290	1.5020	0.2206
1.9910	0.7580	0.2372
2.0010	2.1500	0.2360
1.9380	1.6650	0.2254
1.9830	1.1610	0.2327
2.0380	2.8810	0.2386
1.9650	1.5990	0.2300
2.0440	1.9180	0.2393
2.1320	0.4706	0.2344
2.1830	1.7780	0.2429
2.0810	0.8753	0.2342
2.1370	2.4010	0.2369
1.9810	1.3750	0.2424
2.0800	0.1805	0.2529
2.1660	2.2670	0.2449
1.8740	2.4100	0.2276
1.9570	3.5030	0.2468
1.9710	4.9530	0.2399
1.8590	0.3556	0.2192
1.9240	1.8500	0.2225
1.8100	2.3630	0.2101
1.7920	2.3790	0.1997
1.8490	3.9830	0.2176
1.8130	3.0870	0.2153
1.7980	2.8880	0.2048
1.7910	0.7576	0.2132
1.8350	1.2040	0.2183
1.8800	0.8890	0.2215
1.8590	4.3400	0.2187
1.9130	1.1460	0.2193
1.8780	2.3800	0.2084
1.8650	1.5100	0.2069
1.8000	2.7740	0.2097
1.8100	1.9050	0.2245
1.8240	2.6460	0.2094
1.8250	1.4710	0.2096
1.8640	5.5960	0.2210
1.8730	0.6778	0.2456
1.9050	2.5970	0.2479
1.8810	2.4500	0.2434
1.9060	3.7690	0.2597
1.9080	1.6160	0.2636
1.7690	1.0000	0.1892
1.7620	2.8120	0.1880
1.8990	2.2140	0.2312
1.8300	1.9140	0.2119
1.7880	4.6660	0.1920
1.9180	1.8700	0.2206
1.7830	3.5100	0.1881
1.9680	2.8910	0.2594
1.9870	1.2820	0.2465
1.9590	4.4070	0.2620
1.9420	0.8677	0.2629
2.0320	1.0910	0.2619
2.0690	2.3120	0.2640
2.0970	1.1770	0.2607
2.1470	1.4550	0.2430
2.1260	4.3160	0.2491
2.0680	1.6550	0.2434
2.1510	2.7810	0.2541
2.1110	0.4344	0.2630
2.0800	0.7449	0.2679
1.9910	0.4649	0.2602
2.0300	1.4370	0.2701
2.0440	1.9860	0.2667
2.0170	2.4130	0.2747
1.9890	1.2550	0.2854
2.0040	1.6120	0.2880
1.7350	3.4270	0.1703
1.8500	2.2380	0.1976
1.7880	1.1970	0.1901
1.6950	5.7540	0.1621
1.6970	3.5960	0.1609
1.7330	3.1440	0.1666
1.9520	2.3830	0.1788
1.8830	1.2880	0.2692
1.8380	2.9340	0.2356
2.0120	2.4960	0.2912
2.0030	2.2880	0.2853
1.9170	1.4680	0.2723
1.9670	3.8600	0.2771
1.8890	2.2000	0.2340
1.7100	1.4930	0.1648
1.8680	0.3396	0.1745
1.7540	1.0420	0.1934
1.7580	2.2580	0.1881
1.9080	3.5170	0.1881
2.0750	3.6130	0.1800
2.1200	2.0700	0.1911
2.0340	2.1200	0.2041
2.0330	1.8050	0.1799
2.1300	2.1440	0.1869
2.1180	0.5461	0.1923
2.1630	1.1160	0.1954
1.8780	1.1190	0.2064
1.8880	2.6900	0.2044
2.0770	3.5520	0.2216
1.8810	0.0143	0.2106
1.8780	1.5980	0.2101
1.9400	0.5048	0.2067
1.9140	1.9180	0.2102
2.1410	0.6231	0.2370
2.2510	2.8230	0.2306
2.0210	5.3480	0.2197
2.0670	0.3422	0.2199
2.0720	3.2890	0.2163
2.0970	0.4155	0.2083
2.0290	2.8800	0.2044
2.1980	2.8630	0.2171
2.1970	1.4620	0.2172
2.1590	2.3220	0.2073
2.1190	0.4421	0.2010
2.0450	2.9900	0.2047
2.1640	2.9380	0.1995
2.1650	1.7860	0.1973
2.1630	2.2700	0.2019
1.9120	0.1196	0.2069
1.9680	2.6950	0.2113
1.9350	1.9520	0.2107
1.9570	2.6830	0.2116
2.0040	1.6530	0.2159
2.0620	0.0495	0.2125
2.0130	3.1350	0.2082
2.1220	2.3850	0.2015
2.1260	0.1567	0.2097
2.0980	1.2570	0.2159
2.0750	4.1590	0.2063
2.0710	4.3430	0.2104
2.0440	0.1563	0.2166
2.0280	0.9728	0.2149
2.0320	1.4900	0.2138
2.0750	2.2100	0.2114
2.0420	3.4270	0.1958
2.0250	3.8080	0.1974
1.9400	1.8510	0.1605
1.9660	1.2100	0.1754
1.9520	1.3320	0.1537
1.7840	0.7037	0.1052
1.6940	0.5852	0.0830
1.7460	0.0619	0.0495
1.9460	0.8737	0.1524
1.7510	0.8990	0.1170
1.6250	0.4927	0.0749
1.5010	0.6458	0.0937
1.2250	0.4122	0.0872
2.0550	3.1510	0.1960
2.0180	3.5610	0.1833
2.1060	2.2200	0.1961
2.0740	0.4984	0.1980
2.0380	3.7330	0.1981
2.0590	1.2740	0.2090
1.9730	0.7846	0.1938
1.7900	0.3489	0.1310
1.5030	0.7782	0.1134
1.9050	0.1270	0.1568
1.9070	0.8086	0.1642
1.9300	0.0132	0.1815
1.5560	0.9984	0.1375
1.2630	0.1933	0.1164
1.9640	1.1500	0.2138
1.7890	0.0379	0.1766
1.6510	0.4861	0.1739
1.6890	1.8750	0.2103
1.6360	0.7710	0.1823
1.7520	0.9012	0.2329
1.6980	2.9080	0.2405
2.0510	2.6660	0.2400
1.8950	2.2010	0.2359
1.8080	2.0270	0.2513
1.8800	1.3110	0.2651
1.7730	4.5070	0.2666
2.0840	2.0060	0.2176
2.0810	2.5330	0.2285
2.0740	2.9480	0.1979
2.0750	0.1990	0.2163
2.0680	0.9287	0.2418
1.9940	3.8050	0.2710
1.9490	2.6090	0.2783
2.0670	0.4325	0.2573
2.0620	2.0120	0.2686
2.0210	3.5100	0.2744
2.0030	2.4200	0.2864
1.9750	0.5095	0.2949
1.9980	2.2300	0.2877
2.0110	1.2480	0.2900
2.0070	2.6050	0.2937
1.7110	1.8980	0.2582
1.6930	4.9170	0.2437
1.8600	1.9840	0.2826
1.7420	2.5160	0.2687
1.7660	2.8400	0.2683
1.9170	4.4200	0.2789
1.8140	2.9960	0.2753
1.9860	4.1410	0.3043
1.9550	3.5860	0.2990
1.9830	0.6333	0.2942
1.9840	2.9290	0.3016
1.9800	2.8000	0.3029
1.9550	0.6778	0.2971
2.0110	3.8060	0.2955
1.9900	1.9440	0.2843
1.9510	2.7230	0.2880
1.9660	3.0930	0.2929
2.0540	2.0020	0.2903
2.0180	4.3410	0.2973
1.9310	0.5002	0.3016
1.9040	0.0472	0.2921
1.9490	2.2870	0.3074
1.9500	1.0050	0.3105
1.8740	4.3820	0.3125
1.8750	3.1260	0.3111
1.8300	1.5140	0.3039
1.9360	0.9783	0.3065
1.9130	2.9660	0.2997
1.9500	0.9560	0.2954
1.9590	2.7960	0.3035
2.0020	1.8990	0.3000
2.0530	1.8020	0.2803
2.0190	2.0690	0.2855
1.9620	2.2970	0.2905
1.9380	1.9730	0.2880
1.9780	0.5181	0.2882
2.0000	3.2690	0.2774
2.0350	2.4340	0.2725
2.0540	2.3070	0.2727
2.0160	1.6870	0.2684
2.0070	0.7138	0.2788
2.0330	0.9662	0.2705
2.0500	2.3140	0.2683
2.0180	2.0330	0.2585
2.0100	3.6440	0.2613
2.0530	2.3400	0.2626
2.0250	2.8870	0.2578
1.9450	4.7690	0.2569
2.0930	1.6680	0.3197
2.0710	2.4240	0.3144
2.1640	1.8430	0.3200
2.1760	2.5020	0.3076
2.2190	1.5910	0.3173
2.0480	3.1390	0.3050
2.0220	1.8800	0.2949
1.9550	4.2320	0.2783
1.9770	0.4789	0.2828
2.0370	0.1865	0.2839
1.8580	2.1830	0.2923
1.9570	1.3980	0.2903
1.9780	2.6830	0.2859
1.9960	1.1610	0.2759
2.1800	1.0470	0.2900
1.9960	1.1670	0.2822
2.1680	2.5770	0.2899
2.1160	0.8491	0.2747
2.0370	1.9470	0.2655
1.9520	0.7864	0.2702
2.0510	0.3032	0.2642
1.9300	3.6860	0.2614
2.1130	0.5833	0.3258
2.1390	2.1210	0.2966
2.1200	1.3540	0.3218
2.1540	0.2024	0.3269
2.0730	2.2920	0.3127
2.1000	0.3026	0.1704
2.1470	2.6770	0.2398
1.7270	0.5491	0.0202
2.0320	0.1414	0.1011
1.9450	1.1360	0.1897
1.8510	0.7462	0.2023
1.8770	3.0540	0.2308
2.0290	0.8351	0.2936
2.0140	0.4893	0.2844
2.0680	3.1020	0.2861
1.9250	2.0550	0.2499
1.8710	2.2170	0.2451
1.9260	2.7830	0.2725
1.8150	1.2980	0.2578
1.8600	0.3980	0.2654
1.8400	2.5000	0.2829
1.8250	2.0730	0.2938
1.5380	0.1983	-0.0383
1.7020	1.4530	0.0416
1.4880	2.2930	0.0022
1.7970	1.6980	0.0988
1.7030	1.3370	0.0659
1.8190	3.5310	0.1464
1.8300	2.8800	0.2062
1.7470	2.4660	0.1450
1.7640	4.5100	0.2241
1.8220	0.8818	0.1683
1.6900	1.8820	0.2126
1.7150	6.3240	0.2448
1.7850	1.6420	0.2599
1.8700	3.5570	0.2706
1.8520	0.4161	0.2350
1.8020	3.6520	0.2487
1.8930	2.8830	0.2078
1.9040	4.2230	0.2586
1.8870	3.5970	0.2790
1.8070	3.6960	0.2772
1.8370	3.8600	0.2862
1.8120	2.5280	0.2934
1.3300	0.4145	-0.0665
1.1180	0.3193	-0.0485
1.1460	0.7216	-0.0596
1.2720	2.3140	-0.0538
1.2660	1.3320	-0.0014
1.3000	0.7297	-0.0061
1.1890	0.5982	-0.0304
1.5180	0.3973	0.0146
1.1280	0.7514	0.0565
0.9533	0.5113	0.0807
1.0110	0.0548	0.0272
1.4910	2.0290	0.0861
0.8908	0.3983	-0.0163
0.8757	0.3833	0.0547
1.0080	0.2274	0.0954
1.5280	0.5266	0.1319
1.3440	0.7056	0.1220
1.5900	1.0500	0.1593
