2.2530	2.8500	0.1472
2.2030	3.1890	0.1513
2.1860	2.5700	0.1451
2.2100	3.1160	0.1258
2.1780	2.1670	0.1127
2.2140	0.9710	0.1333
2.2010	0.6013	0.1266
2.2000	2.0820	0.1218
2.2110	2.0690	0.1132
2.1980	1.6470	0.1106
2.2660	4.9640	0.1216
2.2070	1.2730	0.1133
2.1920	0.8453	0.1315
2.2270	1.0890	0.1264
2.2060	2.6220	0.1229
2.1450	2.5250	0.1229
2.1710	0.1500	0.1161
2.1390	3.0750	0.1405
2.1660	0.9725	0.1406
2.1390	2.7100	0.1410
2.1930	3.0880	0.1376
2.1480	3.6850	0.1346
2.1390	0.7058	0.1272
2.1360	2.4470	0.1261
2.1710	2.9190	0.1321
2.1530	0.9171	0.1307
2.1160	1.7160	0.1347
2.1250	2.7120	0.1277
2.1290	3.0770	0.1227
2.1040	2.2630	0.1298
2.1030	1.8860	0.1221
2.0910	1.5580	0.1169
2.1740	0.9829	0.1044
2.1650	0.3493	0.1047
2.1410	2.0810	0.1141
2.1330	1.3860	0.1100
2.0860	2.6320	0.1084
2.0130	0.0455	0.1044
2.0890	0.9522	0.1013
2.1160	2.8540	0.1132
2.1270	2.5690	0.1153
2.0550	1.0990	0.1105
2.1190	3.2740	0.1116
2.1130	3.8340	0.1057
2.1240	2.3680	0.0999
2.0460	3.3280	0.1010
2.0130	2.3430	0.1070
1.9000	2.3910	0.1089
2.1150	0.8448	0.1078
2.0210	1.9220	0.1027
2.0130	1.1510	0.1002
1.9170	1.2360	0.1119
1.8860	3.2480	0.1120
2.0400	1.9970	0.0863
1.9770	0.9903	0.1009
2.0890	3.2490	0.0993
2.4520	3.8150	0.0894
2.4450	2.3860	0.0964
2.2360	2.0520	0.0630
2.2270	3.4730	0.0606
2.0220	3.3110	0.0801
2.0760	0.2425	0.0707
2.1490	2.7840	0.0682
2.1220	4.0870	0.0860
2.1090	2.6370	0.0903
2.0220	0.4920	0.0967
2.0240	3.1120	0.0885
2.0160	1.0490	0.0989
2.0330	1.8590	0.0878
2.1100	4.5000	0.0945
2.0840	2.3940	0.0920
2.0830	0.0200	0.1108
1.9830	2.0520	0.0745
2.0920	1.0960	0.0951
2.0630	4.7710	0.1229
2.0380	1.7690	0.1221
2.0910	2.5240	0.1130
2.0220	0.1996	0.1267
2.0090	3.1700	0.1079
2.0330	1.6180	0.1053
2.0540	1.6350	0.0531
2.1770	3.8770	0.0646
2.1150	2.9530	0.0938
2.0190	4.1930	0.0635
2.1040	6.7860	0.0651
2.1840	3.3040	0.0973
2.1650	4.3980	0.0640
2.1280	1.5370	0.1124
2.1600	0.8627	0.1013
2.2940	4.2650	0.1265
2.2410	3.9920	0.1203
2.2240	4.2760	0.1380
2.2440	0.4906	0.1617
2.3240	1.6340	0.1363
2.3260	0.0304	0.1149
2.3450	1.5680	0.1138
2.2780	0.0256	0.1130
2.4650	1.2300	0.1214
2.4830	2.4020	0.1293
2.3990	3.2210	0.1165
2.2970	2.3610	0.1082
2.3250	3.1360	0.1549
2.3540	2.1460	0.1268
2.3050	4.5780	0.1304
2.2320	1.7880	0.1297
2.2600	1.8390	0.1269
2.2900	3.0940	0.0549
2.5190	4.0670	0.0821
2.1470	2.7310	0.0694
2.1180	2.6400	0.0472
2.1630	3.3500	0.0499
2.1090	4.0070	0.0475
2.5830	1.4540	0.0488
2.2420	0.8359	0.1028
2.1740	1.4170	0.0924
2.2790	0.3266	0.1229
2.3170	0.6936	0.1153
2.3070	2.3010	0.1003
2.3860	3.2790	0.1042
2.2320	3.0280	0.0912
2.0330	0.0629	0.0500
2.1310	2.1770	0.0486
2.0670	1.4020	0.0573
2.0370	2.1980	0.0658
2.1650	2.6230	0.0699
2.2120	3.9280	0.0520
2.2870	3.2560	0.0548
2.2790	2.1020	0.0828
2.2500	0.8603	0.0550
2.3300	1.6880	0.0552
2.3720	0.2549	0.0618
2.3620	1.7180	0.0566
2.1680	0.5215	0.0920
2.1970	2.2180	0.0993
2.0830	2.7710	0.1131
2.1220	0.0237	0.0977
2.1680	0.1638	0.1010
2.2190	1.4340	0.1112
2.1970	1.2750	0.1140
2.0780	2.0120	0.1048
1.9730	1.9400	0.1104
2.2800	2.8410	0.0889
2.3550	0.4421	0.0699
2.4400	0.0882	0.0574
2.2080	2.6440	0.1029
2.2470	1.8840	0.0946
2.1140	3.6860	0.1090
2.2640	0.8903	0.0816
2.4060	0.2605	0.0496
2.2640	3.3590	0.0806
2.3130	3.2370	0.0967
2.3540	2.8500	0.0621
2.3350	2.6330	0.0617
2.3700	0.7493	0.0657
2.1900	1.9060	0.1017
2.2220	3.1380	0.1176
2.1800	2.1980	0.1122
2.1690	1.9590	0.1087
2.1120	1.7670	0.1130
2.3670	0.0141	0.0971
2.3060	2.0910	0.1139
2.3700	2.0160	0.0712
2.3740	0.6538	0.0773
2.3640	0.1745	0.0935
2.2690	0.5412	0.0812
2.2760	1.5370	0.0975
2.1240	2.3860	0.1173
2.0270	0.7776	0.1091
2.2560	1.3060	0.1202
2.2790	1.1120	0.1113
2.0550	2.8960	0.0877
1.9270	3.4200	0.0918
1.7010	0.1083	0.0611
1.8310	1.7150	0.0765
1.7700	0.9983	0.0689
1.5240	0.9177	0.0227
1.3830	0.9849	-0.0090
1.4150	1.3440	-0.0334
1.8490	1.5890	0.0660
1.5730	1.3100	0.0267
1.3820	1.2470	-0.0148
1.4380	1.1070	-0.0011
0.9021	0.2322	-0.0275
2.2440	3.9640	0.0769
2.1290	3.8530	0.0746
2.3680	1.3280	0.0663
2.3110	0.8958	0.0721
2.2410	3.4430	0.0840
2.2540	0.2534	0.0883
2.1620	0.8978	0.0888
1.7810	0.1549	0.0416
1.5370	1.1910	0.0230
1.9450	0.0671	0.0576
2.0420	0.7576	0.0671
2.1440	1.8560	0.0839
1.7990	1.3920	0.0511
1.3270	0.7648	0.0155
2.3580	1.2960	0.1032
2.1530	0.4499	0.0837
1.9780	0.2303	0.0842
1.9650	1.8990	0.1028
1.8340	1.7720	0.0851
2.1110	1.2680	0.1204
2.0000	2.7160	0.1251
2.4610	0.0001	0.1063
2.3520	1.7320	0.1087
2.1620	0.2866	0.1275
2.2120	2.7990	0.1301
2.0720	4.9850	0.1161
2.3170	1.8880	0.0823
2.3600	1.5320	0.1020
2.3530	2.5030	0.0669
2.3390	0.3251	0.0790
2.3530	1.6200	0.1028
2.4180	2.6750	0.1218
2.2260	2.3660	0.1206
2.5010	1.6100	0.1122
2.4850	0.3624	0.1136
2.4660	2.0750	0.1074
2.2410	0.8738	0.1169
2.1930	1.6410	0.1168
2.4070	3.2120	0.1194
2.2710	3.6990	0.1209
2.2130	2.3750	0.1210
2.0260	0.3810	0.1116
1.9770	1.2890	0.1289
2.1550	2.5650	0.1029
2.0460	3.6240	0.1025
2.0730	0.3773	0.1049
2.1410	1.4560	0.1006
2.1140	4.2870	0.1166
2.1990	4.1020	0.1197
2.2130	3.8230	0.1123
2.1940	1.0860	0.1255
2.2140	3.4410	0.1228
2.1840	2.4990	0.1212
2.2040	2.5060	0.1278
2.1980	2.7140	0.1125
2.2760	0.6625	0.0994
2.1350	1.6760	0.1139
2.2760	1.9860	0.1018
2.3390	3.0380	0.1102
2.3270	2.2970	0.1259
2.1340	3.5640	0.1232
2.0370	1.9680	0.1102
2.4110	3.9960	0.1381
2.3290	2.0680	0.1390
2.3030	1.2490	0.1473
2.4450	4.2200	0.1582
2.2690	0.5534	0.1375
2.3630	2.6980	0.1602
2.3100	0.8102	0.1604
2.2260	2.5220	0.1358
2.2930	0.1531	0.1468
2.1520	1.9590	0.1621
2.1540	0.9422	0.1621
2.2880	1.4340	0.1669
2.2370	0.6119	0.1442
2.2070	1.3860	0.1295
2.2070	1.8820	0.1401
2.2360	0.0508	0.1620
2.2490	2.7830	0.1639
2.1430	2.1960	0.1622
2.3090	1.9700	0.1669
2.1520	2.5950	0.1498
2.1950	0.4652	0.1656
2.2600	1.5900	0.1721
2.3710	2.4640	0.1643
2.4160	0.3545	0.1590
2.2530	3.1000	0.1679
2.3140	2.5570	0.1570
2.2490	0.7420	0.1339
2.0780	2.0100	0.1642
2.2070	3.3480	0.1836
2.3590	1.3630	0.2225
2.4070	0.7548	0.2172
2.3960	2.3800	0.2089
2.1630	3.1550	0.1858
2.1320	3.3230	0.1761
2.2070	2.7400	0.1737
2.2550	1.3220	0.1676
2.3330	1.6210	0.1788
2.2360	1.6930	0.1533
2.2470	2.8230	0.1574
2.2910	2.3230	0.1668
2.3170	3.1300	0.1555
2.4460	1.4140	0.1898
2.1720	3.0610	0.1658
2.4590	2.5480	0.1949
2.4380	0.5055	0.1735
2.4100	1.6940	0.1596
2.3210	0.7257	0.1613
2.5350	1.8490	0.1665
2.2030	4.1840	0.1362
2.2120	1.9160	0.1933
2.3350	0.9068	0.2065
2.2780	1.8090	0.2082
2.3240	2.8610	0.2146
2.2720	2.9230	0.2244
2.1360	2.3320	0.1427
2.3280	2.2830	0.1700
1.6780	0.1387	0.0217
1.9210	3.2750	0.0967
1.8880	2.1750	0.1458
1.8870	2.8240	0.1457
2.0620	1.3350	0.1589
2.2320	1.3830	0.2076
2.2410	2.0690	0.1916
2.2560	2.4090	0.1976
2.1850	2.2720	0.1824
2.1400	0.3693	0.1565
2.1840	0.7887	0.1679
2.1640	3.8690	0.1390
2.1620	0.5429	0.1492
2.2080	2.3290	0.1492
2.2400	2.3430	0.1403
1.4370	0.9000	-0.0735
1.7430	0.5736	0.0122
1.4490	3.3600	-0.0789
1.9110	0.8963	0.0258
1.7850	1.2310	0.0037
1.8290	3.8010	0.1019
2.0580	2.5030	0.1383
1.8960	3.1740	0.0909
2.0430	3.6140	0.1256
2.0520	2.5290	0.0995
1.9360	1.1640	0.1163
1.9990	3.0790	0.1493
2.1110	4.6370	0.1323
2.1730	3.2280	0.1121
2.1220	2.7480	0.1317
2.1210	2.3070	0.1340
2.1770	2.4990	0.1029
2.1680	2.2240	0.1049
2.1000	4.1760	0.1008
2.0790	2.4850	0.1258
2.0120	4.0360	0.1089
2.0690	4.5910	0.1254
1.1780	2.2810	-0.0983
0.8935	0.2311	-0.0937
0.9951	0.5195	-0.0949
1.2000	3.0480	-0.0887
1.0850	1.5350	-0.0713
0.7140	0.0756	-0.0805
0.7241	0.0159	-0.0901
1.0440	0.3571	-0.0648
0.6799	0.0794	-0.0561
0.7579	0.1203	-0.0361
0.8634	0.6424	-0.0562
1.3730	2.6640	0.0255
0.7232	0.2001	-0.0821
0.7582	0.4170	-0.0437
0.9465	0.4608	-0.0093
1.4780	2.8910	0.0617
1.2970	1.5400	0.0365
1.6540	0.4047	0.0818
