1.7960	2.7640	0.2863
1.7300	1.3510	0.2937
1.7350	1.7950	0.3021
1.7640	1.2970	0.2888
1.7870	2.4710	0.2716
1.7920	0.7351	0.2745
1.7790	1.1930	0.2614
1.8120	3.4300	0.2549
1.7500	0.6344	0.2810
1.7570	1.1790	0.2713
1.7970	2.0550	0.2567
1.8620	1.1670	0.2577
1.8220	0.2654	0.2528
1.7650	2.7290	0.2974
1.7650	2.0960	0.2887
1.7620	2.6980	0.3086
1.8160	2.5980	0.2969
1.8690	2.8590	0.2820
1.8750	1.6800	0.2645
1.8830	0.5779	0.2572
1.8230	2.8620	0.2746
1.8800	1.2610	0.2720
1.8650	1.5060	0.2652
1.8740	2.8290	0.2522
1.8670	1.9830	0.2555
1.8700	1.0530	0.2499
1.8730	0.1801	0.2374
1.8740	0.5336	0.2274
1.8380	2.8340	0.2483
1.8280	1.6820	0.2515
1.8280	3.1200	0.2609
1.8390	2.4280	0.2535
1.8770	1.8760	0.2502
1.9390	2.4560	0.2472
1.8980	1.2980	0.2411
1.8530	2.0930	0.2466
1.8360	2.4960	0.2595
1.8710	2.2830	0.2192
1.8560	3.0440	0.2310
1.8340	3.2510	0.2344
1.8270	2.8880	0.2233
1.8290	2.8080	0.2352
1.8780	1.1090	0.2462
1.9400	0.0221	0.2442
1.8440	2.8360	0.2544
1.8530	1.7290	0.2418
1.8320	1.0520	0.2399
1.8280	1.1650	0.2471
1.8710	2.9710	0.2410
1.8250	1.3660	0.2305
1.8180	1.1600	0.2432
1.8070	3.9430	0.2377
1.7870	2.1710	0.2225
1.7990	0.4648	0.2281
1.7960	4.4080	0.2213
1.7920	3.2150	0.2159
1.8520	3.8330	0.2247
1.8300	3.5370	0.2262
1.8530	0.6217	0.2370
1.8420	3.0770	0.2708
1.8600	2.6810	0.2723
1.8480	0.9134	0.2202
1.8540	2.9960	0.2219
1.8650	1.6000	0.2154
1.8630	2.4030	0.2207
1.8440	2.1370	0.2417
1.8290	2.9870	0.2628
1.8250	1.8570	0.2922
1.8600	2.2300	0.2275
1.8340	0.8019	0.2527
1.8230	4.5790	0.2724
1.8300	0.2636	0.3076
1.8590	3.6850	0.3109
1.8220	1.0030	0.2962
1.8370	3.2490	0.3034
1.8070	2.1330	0.3003
1.8490	2.4300	0.2226
1.8100	2.2410	0.2143
1.8830	2.6130	0.2865
1.8720	0.9063	0.2608
1.9010	3.8260	0.2417
1.8950	3.4910	0.2704
1.9210	4.7100	0.2394
1.8730	1.3300	0.3037
1.9300	0.0575	0.3015
1.7910	4.3720	0.2998
1.8070	3.4060	0.3022
1.8730	2.7170	0.2987
1.9180	2.4030	0.3011
1.9310	1.5560	0.2924
1.9080	1.0710	0.2843
1.9080	3.3160	0.2882
1.9160	1.7610	0.2915
1.9220	2.2940	0.2878
1.9520	2.3750	0.2906
1.9220	0.0101	0.2929
1.9070	1.8100	0.2961
1.9970	3.2110	0.3058
1.9580	2.3160	0.2930
1.9310	2.4780	0.2953
1.9100	0.8106	0.3047
1.9070	0.0868	0.2980
1.8240	4.0420	0.2099
1.7960	1.8100	0.2174
1.9120	2.7960	0.2401
1.9400	1.7780	0.2098
1.8540	4.2650	0.2004
1.8730	2.8200	0.1887
1.8660	1.8660	0.2008
1.9090	3.2780	0.3036
1.9010	3.1630	0.2812
1.8910	2.0630	0.2973
1.9030	0.1740	0.3078
1.9060	3.4440	0.3060
1.8810	2.1330	0.3019
1.9120	2.8870	0.2829
1.9050	1.3180	0.1921
1.9000	3.2000	0.1793
1.9140	3.8190	0.2417
1.9130	1.6550	0.2351
1.9170	3.2700	0.2360
1.9090	2.9620	0.1763
1.9120	2.6120	0.1819
1.9120	0.2396	0.2526
1.8950	1.1360	0.1961
1.8910	2.1400	0.1845
1.8540	0.8149	0.2012
1.8880	1.3410	0.1896
1.8270	0.1391	0.2522
1.8050	1.5790	0.2637
1.9330	0.9322	0.2339
1.8530	1.4520	0.2406
1.8350	2.0710	0.2515
1.8260	2.3520	0.2390
1.8200	2.4910	0.2584
1.8520	0.0255	0.2358
1.9610	0.0137	0.2282
1.8280	5.9150	0.2303
1.8460	1.6400	0.2254
1.8660	3.4570	0.2144
1.8610	2.4900	0.2197
1.8190	2.8860	0.2218
1.9360	1.3530	0.2193
1.8700	1.6390	0.2118
1.8790	1.2560	0.2002
1.8660	2.4860	0.2059
1.8390	2.5170	0.2234
1.8890	3.0520	0.1943
1.9010	0.7811	0.1939
1.8950	1.2170	0.2004
1.8070	1.0890	0.2719
1.8100	2.8410	0.2603
1.8220	2.9130	0.2703
1.8100	2.9830	0.2768
1.8020	2.1510	0.2760
1.8540	1.1080	0.2238
1.8130	2.3600	0.2391
1.8360	1.2050	0.2074
1.8890	0.6310	0.2103
1.8670	0.6190	0.2180
1.8170	3.8840	0.2077
1.8010	2.4640	0.2185
1.7950	0.7415	0.2640
1.7820	0.0016	0.2593
1.8050	1.4010	0.2573
1.7850	0.4015	0.2408
1.7330	4.1460	0.2067
1.7510	2.7550	0.2195
1.5620	0.2868	0.1651
1.6230	0.4242	0.1789
1.6340	0.1548	0.1484
1.4570	0.5343	0.0972
1.2920	0.7444	0.0991
1.4020	0.7991	0.0815
1.6480	0.7861	0.1687
1.4660	0.4747	0.1402
1.3100	0.6984	0.1332
1.2850	0.7952	0.1295
0.8152	0.5747	0.0735
1.7780	4.4480	0.2084
1.7340	2.0990	0.1953
1.8290	0.3250	0.2104
1.7960	2.0260	0.2131
1.7410	3.4850	0.2229
1.7590	1.9930	0.2420
1.6440	0.8902	0.2200
1.4450	0.2975	0.1597
1.2330	0.4654	0.1295
1.6010	0.1276	0.1763
1.5730	0.3439	0.1868
1.5640	0.4070	0.2079
1.3400	0.4876	0.1461
1.0820	0.0716	0.0842
1.6650	0.0952	0.2414
1.4870	0.2614	0.1971
1.4650	0.1532	0.1903
1.5550	0.8122	0.2408
1.5260	0.9129	0.2050
1.6390	0.3332	0.2669
1.7490	3.1040	0.2864
1.7890	0.0365	0.2672
1.6460	1.7250	0.2608
1.6800	0.3653	0.2803
1.7160	1.6740	0.2858
1.7400	4.4120	0.3059
1.8250	1.1060	0.2579
1.7920	0.4849	0.2669
1.8410	3.3910	0.2263
1.8800	2.2000	0.2617
1.9170	0.3625	0.2835
1.7640	2.8560	0.2833
1.7320	3.0870	0.2893
1.8370	0.5281	0.2818
1.8630	1.3360	0.2903
1.8650	2.3380	0.2957
1.7750	2.2390	0.2907
1.7720	1.4770	0.3161
1.8220	3.3640	0.2966
1.8310	1.0560	0.2934
1.8640	3.5320	0.3035
1.8470	1.8510	0.3081
1.8210	4.6930	0.2922
1.7990	2.0510	0.3223
1.8050	0.5026	0.3150
1.9060	1.0230	0.3172
1.9150	5.5180	0.3256
1.9560	2.9830	0.3218
1.8530	0.8823	0.3363
1.8290	3.0840	0.3323
1.8820	1.9320	0.3183
1.8380	0.4779	0.3304
1.9110	0.8103	0.3548
1.9440	3.2100	0.3624
1.9940	4.2460	0.3582
1.9450	0.1758	0.3271
1.9350	2.8790	0.3277
1.8940	2.7810	0.3343
2.0120	1.3760	0.3396
2.0570	1.8970	0.3480
1.9850	3.2470	0.3256
1.9350	3.0010	0.3263
2.0090	1.3720	0.3504
2.0320	3.2650	0.3353
1.9680	3.4690	0.3224
1.9580	2.7420	0.3236
1.9130	1.9950	0.3239
1.9790	0.5748	0.3383
1.9580	2.2920	0.3366
1.9930	2.4390	0.3582
1.9860	2.1340	0.3499
1.9920	0.8274	0.3515
2.0420	0.8227	0.3439
2.0070	1.7980	0.3493
1.9530	2.0590	0.3514
1.9910	1.6040	0.3616
1.9290	1.4910	0.3281
1.9900	1.0390	0.3289
2.0140	2.4660	0.3236
2.0430	1.6360	0.3377
1.9830	2.0980	0.3288
2.0300	2.7300	0.3508
2.0320	1.4850	0.3331
1.9830	2.1540	0.3147
1.9340	3.5580	0.3109
1.9380	2.8020	0.3200
1.9160	3.2230	0.3064
1.8790	0.2811	0.3015
1.7750	4.5410	0.2955
2.0130	2.0020	0.3158
1.9810	1.4470	0.3105
2.1090	0.3175	0.3366
2.1150	1.3510	0.3374
2.0890	2.2810	0.3256
1.9180	1.7410	0.3060
1.8560	3.3410	0.3019
2.0350	0.8345	0.3520
2.0100	2.9900	0.3561
2.0820	0.8341	0.3474
1.9140	0.6717	0.3446
1.9570	2.5600	0.3500
2.0010	2.0370	0.3530
2.0390	2.6690	0.3447
1.9890	1.7500	0.3189
1.8160	2.5170	0.3012
2.1030	0.9116	0.3377
2.0700	1.0500	0.3352
1.9930	2.3710	0.3276
1.7880	0.8133	0.3000
1.8890	2.7840	0.3128
1.7690	3.2470	0.2976
2.0610	0.2460	0.3238
2.1190	0.4595	0.3019
2.0810	0.6272	0.3246
2.1060	1.2370	0.3337
2.0780	2.5780	0.3385
2.0880	3.6750	0.1582
2.1520	1.6760	0.2482
1.4070	0.7604	0.0137
1.7400	1.0610	0.0766
2.0170	1.8950	0.1867
2.0710	0.3221	0.2388
2.0650	0.9700	0.2818
2.0740	1.7180	0.3341
2.0670	1.8130	0.3426
2.0970	2.6650	0.3085
2.0570	1.2010	0.3175
2.0480	1.1150	0.3248
2.0340	2.0080	0.3527
1.9790	3.8070	0.3263
1.9890	0.6438	0.3437
1.9180	1.7160	0.3489
1.8970	0.3686	0.3369
1.3220	0.8066	-0.0338
1.6430	0.0906	0.0402
1.5940	2.3780	-0.0330
1.9950	1.7970	0.0999
1.8810	1.1560	0.0522
2.0480	3.7020	0.1693
2.1070	3.9060	0.2554
1.8390	2.2680	0.1302
1.9480	5.1640	0.2491
2.0250	1.3020	0.1849
1.7190	1.1810	0.2473
1.8970	6.1980	0.2861
2.0190	0.9079	0.2981
2.0420	1.3140	0.3090
2.1150	1.8840	0.2726
2.0320	1.1700	0.3039
2.1420	0.0654	0.2321
2.1160	1.2880	0.2901
2.0290	1.6930	0.3208
1.9530	1.5860	0.3295
1.9390	2.2710	0.3233
1.8910	3.6750	0.3302
1.2190	0.7089	-0.0431
1.0090	0.0306	0.0132
1.1270	1.5710	-0.0152
1.2390	2.2370	-0.0322
1.2560	1.1640	-0.0391
0.8040	0.6647	0.0677
0.8720	0.4344	0.0404
1.1060	0.2600	0.0978
0.6924	0.7747	0.0325
0.7379	0.6118	0.0042
0.9451	0.0478	-0.0291
1.4630	0.4711	0.0003
0.8370	0.3638	-0.0065
0.7895	0.4575	-0.0147
0.8644	0.3794	0.0222
1.4780	0.4149	0.0938
1.1600	0.4525	0.0725
1.4850	0.5371	0.1606
