2.4710	1.4980	0.0393
2.4570	1.6860	0.0250
2.4290	1.8580	0.0280
2.3290	3.1510	0.0578
2.3860	2.9390	0.0756
2.3960	2.0790	0.0404
2.4530	2.2800	0.0344
2.3220	0.9219	0.0525
2.3640	1.1290	0.0585
2.2620	2.1390	0.0584
2.3800	1.4120	0.0659
2.3910	1.8260	0.0784
2.3440	2.6510	0.0612
2.3760	0.9423	0.0597
2.3860	1.8640	0.0715
2.4400	2.1170	0.0955
2.3950	1.8700	0.0875
2.1300	2.8410	0.0472
2.2030	2.4770	0.0532
2.2030	2.4130	0.0551
2.3080	2.7520	0.0654
2.4070	3.4900	0.0784
2.4330	0.6262	0.0964
2.3830	3.6250	0.0964
2.3500	2.2310	0.0694
2.4020	3.5320	0.0841
2.3780	1.4710	0.0836
2.2130	2.2960	0.0877
2.2780	3.4540	0.0981
2.1610	0.3686	0.0791
2.0750	2.4400	0.0994
2.0190	0.0184	0.1080
2.3360	2.8190	0.0871
2.3630	1.7780	0.0839
2.3500	1.0190	0.1065
2.3290	1.0500	0.0822
2.3430	0.6840	0.0869
2.4680	1.0920	0.1189
2.2920	2.7890	0.1111
2.1810	3.0730	0.1078
2.2770	4.5960	0.0982
2.0650	0.6191	0.1093
2.0580	4.8090	0.1151
2.2350	3.9010	0.1144
2.3260	3.2260	0.1132
2.4320	3.9480	0.1201
2.4610	1.6740	0.1109
2.4310	0.5507	0.1108
2.3490	2.8310	0.1096
2.5180	2.6610	0.1067
2.4810	3.5200	0.1020
2.3650	0.7636	0.1224
2.4510	0.7971	0.1016
2.5570	1.1970	0.0790
2.4920	2.6230	0.1078
2.6370	4.0030	0.0846
2.3610	4.1420	0.0650
2.5120	2.5750	0.0575
2.2660	2.1610	0.1254
2.2930	1.2810	0.1136
2.3820	3.9660	0.0824
2.2410	1.2270	0.0997
2.4340	2.5310	0.1427
2.4790	3.2640	0.1525
2.4980	0.4674	0.1628
2.1450	2.0560	0.1047
2.2260	3.6190	0.0926
2.1250	0.0981	0.0957
2.1100	1.2500	0.0916
2.1250	2.9850	0.1050
2.1420	1.7440	0.1320
2.5080	4.3050	0.1500
2.0550	3.4990	0.0970
2.0220	2.0650	0.1180
2.1640	4.8310	0.1274
2.4870	3.4060	0.1470
2.4330	1.8390	0.1709
2.3250	1.3720	0.1425
2.4320	2.4810	0.1446
2.1990	2.4640	0.1740
2.4400	2.6860	0.1453
2.3190	3.7910	0.1294
2.3760	2.9780	0.1686
2.4300	1.6380	0.1664
2.3300	3.2100	0.1712
2.3280	3.2400	0.1677
2.3110	0.3314	0.1707
2.3120	1.5680	0.1654
2.3170	2.4780	0.1687
2.2170	3.5460	0.1606
2.2360	1.5500	0.1612
2.2810	5.8180	0.1581
2.2150	1.6910	0.1559
2.2550	1.5350	0.1681
2.3340	3.2320	0.1625
2.2660	4.3010	0.1625
2.4140	1.2970	0.1664
2.3930	1.9130	0.1636
2.3050	4.0520	0.1691
2.2190	2.0640	0.1588
2.2060	1.1620	0.1490
2.1050	3.8640	0.1687
2.2280	0.6361	0.1625
2.1950	4.3440	0.1533
2.1780	0.4432	0.1345
2.1690	1.5090	0.1304
2.3920	3.0180	0.1157
2.2040	3.1840	0.0688
2.3270	0.8844	0.1526
2.3870	0.9819	0.1426
2.4070	3.2120	0.1251
2.4040	2.9480	0.1210
2.5920	6.4370	0.0926
2.1770	1.2310	0.1407
2.2370	2.1570	0.1427
2.1520	1.0240	0.1215
2.1630	1.8720	0.1315
2.2130	1.5660	0.1310
2.2760	4.9220	0.1277
2.3390	4.8800	0.1377
2.4740	3.2860	0.1440
2.4250	0.1570	0.1072
2.3950	0.4341	0.1444
2.4530	2.9990	0.1480
2.5020	4.0420	0.1490
2.4660	1.9600	0.1079
2.4850	3.8920	0.0604
2.5720	2.8560	0.1399
2.5420	0.6638	0.1284
2.5480	1.8270	0.0980
2.4420	0.2186	0.0598
2.5000	1.0880	0.0618
2.3410	2.4950	0.0857
2.2830	0.4580	0.0702
2.4550	1.5500	0.1133
2.3010	1.4520	0.1103
2.2570	1.8570	0.1152
2.4240	2.4750	0.1253
2.3520	2.5720	0.1178
2.4660	0.9044	0.0935
2.5990	4.2730	0.0887
2.4970	0.8476	0.0543
2.5620	0.2232	0.0528
2.6840	2.7340	0.0445
2.5170	3.3010	0.1090
2.5680	0.4023	0.1166
2.5300	0.2133	0.0979
2.4990	3.6130	0.0850
2.7090	0.3459	0.0551
2.4890	2.1980	0.0887
2.5310	3.9630	0.1211
2.6400	3.4230	0.0603
2.5280	1.6990	0.0678
2.4310	1.4510	0.0776
2.2020	0.9403	0.0781
2.4710	0.3674	0.1295
2.2850	3.0920	0.1000
2.3090	3.9050	0.0865
2.4390	0.5507	0.1007
2.5560	2.0850	0.1197
2.5750	2.3800	0.1351
2.3130	1.3240	0.0731
2.3330	0.3125	0.0909
2.3020	1.8310	0.1132
2.1690	4.4400	0.1024
2.4520	0.4458	0.1175
2.4280	0.9516	0.1271
2.4320	2.6080	0.1082
2.5270	0.1714	0.1383
2.5790	1.4500	0.1339
2.5150	3.2780	0.1322
2.3670	0.6414	0.1079
2.2390	1.8190	0.1185
2.4020	1.1370	0.1342
2.2210	0.5234	0.1094
1.8600	0.0676	0.0512
1.6380	0.5080	0.0321
1.5690	1.2430	-0.0095
2.1300	1.6310	0.1001
1.9050	0.3170	0.0915
1.6040	0.5875	0.0301
1.5250	0.9951	0.0285
1.0100	0.4273	-0.0020
2.1900	4.6350	0.0906
2.1550	3.4420	0.1101
2.3450	0.0659	0.0693
2.2500	2.6380	0.0780
2.2680	3.9980	0.1037
2.3950	0.6142	0.1222
2.2940	0.9945	0.1276
1.9450	0.3289	0.0875
1.5840	0.5335	0.0483
2.1390	1.4450	0.1169
2.1900	1.9690	0.1088
2.2010	0.1770	0.1160
1.7910	2.9190	0.0782
1.3220	1.0680	0.0284
2.3230	3.0890	0.1386
2.1710	1.1770	0.1153
2.1350	1.0940	0.1116
2.3540	3.6940	0.1239
2.2210	2.4360	0.0951
2.3320	1.1910	0.1464
2.2490	1.7290	0.1322
2.3820	1.3240	0.1283
2.3600	3.6250	0.1401
2.2070	0.9928	0.1535
2.1260	1.5850	0.1566
2.1130	4.3830	0.1268
2.4900	0.0196	0.1028
2.4110	0.4080	0.1145
2.4520	1.9210	0.0863
2.5780	2.8460	0.1159
2.5200	2.1350	0.1424
2.2980	3.6700	0.1445
2.1150	3.3310	0.1433
2.4690	0.2613	0.1373
2.4790	0.5327	0.1372
2.3510	2.8320	0.1288
2.1690	2.0270	0.1265
2.1480	1.9250	0.1152
2.2110	4.3960	0.1260
2.1810	2.0560	0.1211
2.1790	3.6250	0.1192
2.1550	2.4690	0.0823
2.1950	1.5880	0.1131
2.1080	1.4080	0.0807
2.1180	2.1980	0.0770
2.3010	0.2192	0.0734
2.4330	5.4620	0.0768
2.3200	3.7880	0.0921
2.1830	2.6160	0.0973
2.1530	2.5860	0.0879
2.1920	0.0370	0.1197
2.2390	3.7590	0.1031
2.1790	1.1920	0.0868
2.1980	4.1340	0.0844
2.0360	4.1650	0.0718
2.4010	1.6450	0.0792
2.4600	4.0840	0.0931
2.2330	3.8740	0.0703
2.1890	1.6690	0.0718
2.1280	3.7340	0.0647
2.4870	0.5188	0.0933
2.4410	0.7417	0.0977
2.4450	3.6370	0.0784
2.4960	1.5030	0.0763
2.6390	0.6372	0.0687
2.3880	0.9900	0.0774
2.4680	3.1360	0.0741
2.3850	2.8150	0.0928
2.2110	2.6190	0.0893
2.0860	3.5270	0.0829
2.3800	3.0350	0.0913
2.2800	3.0960	0.1084
2.2920	0.1194	0.1273
2.5290	2.0580	0.1309
2.1720	1.4710	0.1189
2.0590	1.3130	0.0944
2.1850	2.2780	0.1206
2.0820	2.2110	0.1527
2.0840	3.0810	0.1524
2.1260	3.3280	0.1256
2.3170	0.8510	0.1372
2.0350	0.3938	0.1126
2.0320	2.4960	0.1340
2.1070	3.1470	0.1434
2.2530	6.7810	0.1448
2.3260	5.1020	0.1458
2.1910	0.8680	0.1426
2.2320	0.5913	0.1525
2.1780	1.8920	0.1614
2.5800	0.2834	0.0809
2.4310	3.2070	0.1348
2.4930	1.8970	0.1608
2.4730	2.5370	0.1829
2.4100	0.7102	0.1598
2.1270	3.5400	0.1547
2.1230	3.8300	0.1568
2.4530	2.3870	0.1585
2.5920	3.0800	0.1459
2.5120	4.2500	0.1783
2.0890	2.8210	0.0966
2.3630	3.1750	0.1214
2.6830	3.9160	0.1348
2.4710	2.9090	0.1483
2.3510	1.1470	0.1706
2.0650	1.5980	0.1608
2.4870	0.6757	0.1799
2.5110	1.8070	0.1671
2.4420	7.4050	0.1579
2.1040	0.0148	0.1630
2.2620	3.5880	0.1569
2.1470	0.9621	0.1648
2.6080	0.1418	0.0722
2.3150	2.4750	0.0354
2.5920	2.0800	0.0492
2.5510	3.2610	0.1248
2.1770	3.5170	0.1414
1.8350	2.0700	-0.0193
2.0510	0.9226	0.0184
1.4390	0.5995	-0.0929
1.5810	1.1190	-0.0591
1.8190	2.5660	0.0389
1.8750	0.2736	0.0741
1.8890	1.2320	0.0901
2.0640	1.9390	0.1174
2.1820	2.3630	0.1443
1.9230	1.2060	0.0815
1.9800	0.4651	0.1020
1.9670	0.2850	0.1091
2.2090	3.6790	0.1314
2.0260	1.1430	0.0923
2.1140	0.0634	0.1161
2.0590	2.0250	0.1148
2.1290	2.5850	0.0930
1.3780	0.3098	-0.1270
1.6550	0.2398	-0.0021
1.5660	3.5300	-0.0780
1.9250	0.5853	0.0049
1.8450	0.0437	0.0118
1.8840	2.3440	0.0580
1.9080	3.0730	0.0806
2.0450	1.8160	0.0362
2.1820	4.5320	0.0941
2.0690	3.7180	0.0701
2.2140	1.4750	0.1179
2.2050	6.4020	0.1084
2.2390	3.6060	0.1096
2.2890	2.3110	0.0909
2.1500	1.8890	0.0793
2.0270	1.7920	0.0867
2.1340	0.1424	0.0729
2.3350	5.1360	0.0776
2.3560	3.1620	0.0832
2.2010	2.0520	0.0860
2.4050	3.1630	0.0764
2.3160	0.5011	0.0876
1.2350	1.5200	-0.1572
0.9220	0.6252	-0.1005
1.0890	1.9190	-0.1275
1.2630	2.3190	-0.1182
1.1640	1.7050	-0.0998
0.7865	0.2688	-0.0756
0.7675	0.3167	-0.0923
1.0550	0.5315	-0.0442
0.7388	0.1729	-0.0443
0.7862	0.3550	-0.0333
0.8667	0.7723	-0.0906
1.4330	0.1495	-0.0765
0.7434	0.4821	-0.1065
0.7593	0.6158	-0.0634
0.9812	0.6818	-0.0161
1.7130	0.9592	0.0347
1.3550	1.4770	0.0169
2.0260	0.8227	0.0721
