2.3360	3.6840	0.1238
2.2350	3.1420	0.1294
2.3930	3.0100	0.1175
2.3380	3.4820	0.1205
2.1520	0.9283	0.1361
2.2840	1.5810	0.1239
2.3260	1.3320	0.1226
2.1800	2.3340	0.1337
2.2180	0.8908	0.1227
2.2010	2.0430	0.1442
2.1350	3.4880	0.1442
2.1250	1.4390	0.1498
2.1370	2.0540	0.1518
2.2080	0.6702	0.1485
2.2800	1.1330	0.1309
2.3290	2.3810	0.1411
2.1540	1.8920	0.1429
2.1350	1.4480	0.1437
2.1570	1.6620	0.1413
2.1830	0.3412	0.1326
2.2030	3.4830	0.1259
2.2330	2.7010	0.1255
2.1890	1.5850	0.1262
2.1790	3.2120	0.1335
2.2030	1.3000	0.1246
2.0770	2.5790	0.1145
2.0890	3.0810	0.1204
2.1400	3.0410	0.1262
1.9990	0.5324	0.1108
1.9940	2.6880	0.1127
1.9220	0.2003	0.1059
2.1290	3.9720	0.1442
2.1300	2.4340	0.1379
2.2120	2.8740	0.1332
2.2230	2.1570	0.1468
2.1830	3.5040	0.1562
2.2960	1.7120	0.1485
2.1810	2.5470	0.1439
2.0930	3.3580	0.1205
2.1020	2.6520	0.1259
1.8730	0.5063	0.0958
2.0220	0.5691	0.1049
2.0150	2.3880	0.1072
1.9740	4.3210	0.1009
1.9180	2.7460	0.1090
2.1400	1.3500	0.1344
2.1850	1.8980	0.1346
2.0820	1.9160	0.1245
1.9790	2.5030	0.1121
1.8670	0.0155	0.1008
1.9900	0.7172	0.1223
2.0480	3.8000	0.1344
1.8620	3.1060	0.0883
1.9410	2.3460	0.1039
1.9930	6.9250	0.1060
2.0140	0.5153	0.1028
1.9810	2.5120	0.1130
2.0800	3.8270	0.0989
2.1560	3.3400	0.1125
2.0420	3.6510	0.0865
2.0450	3.5930	0.0898
2.2890	0.1103	0.0886
2.2630	0.0243	0.0806
2.2780	2.8110	0.0782
1.9610	0.3455	0.0889
2.0460	3.5520	0.0880
1.8880	1.0650	0.0896
1.9520	1.3170	0.0807
2.0870	2.8760	0.0931
2.2160	1.4300	0.0851
2.1570	0.3748	0.1252
2.1670	1.7510	0.0793
2.1640	0.0141	0.0946
2.1690	4.8730	0.1242
2.1510	2.1710	0.1452
2.1600	3.3130	0.1416
2.1530	0.8905	0.1390
2.1520	0.2171	0.1307
2.1460	0.8482	0.1292
2.2890	0.6080	0.0888
2.2220	1.1870	0.1192
2.1520	3.6220	0.1203
2.2440	0.5684	0.0753
2.1250	4.6940	0.0674
2.0590	3.0250	0.1019
2.1150	2.7370	0.0555
2.2840	3.0580	0.1375
2.2230	0.5126	0.1365
2.3490	4.0290	0.1346
2.3460	3.1360	0.1333
2.4770	3.9800	0.1416
2.5530	2.1930	0.1563
2.4570	2.2930	0.1451
2.2850	3.6950	0.1292
2.2770	3.6910	0.1286
2.2710	2.3840	0.1372
2.3270	0.9784	0.1524
2.3630	3.0380	0.1528
2.3100	2.7210	0.1615
2.1800	1.1310	0.1227
2.3090	2.1270	0.1448
2.3370	0.8769	0.1478
2.3200	3.9970	0.1391
2.2570	0.0617	0.1202
2.3570	1.3050	0.1282
2.3260	2.5400	0.0975
2.0450	0.9002	0.1126
2.0900	3.1660	0.0423
2.2980	2.9440	0.0596
2.5790	2.8120	0.0843
2.6640	2.7180	0.0763
2.2580	2.7020	0.0843
2.1920	2.7070	0.1115
2.1050	2.4180	0.0996
2.3790	0.4925	0.1192
2.4120	2.7580	0.1249
2.2570	0.0152	0.1023
2.3100	4.4340	0.0994
2.2800	3.8770	0.0906
2.3310	3.1180	0.0398
2.6260	3.4240	0.0480
2.2060	0.1552	0.0462
2.2790	0.4914	0.0578
2.2580	3.5250	0.0781
2.5450	3.0100	0.0542
2.5980	2.0410	0.0728
2.2010	2.7080	0.0967
2.1440	1.0740	0.0475
2.3440	0.2990	0.0624
2.1870	0.0709	0.0702
2.3590	1.5730	0.0793
2.1400	1.7570	0.1315
2.1980	0.3163	0.1280
2.1470	2.0450	0.1435
2.1600	1.3550	0.1357
2.2530	2.1220	0.1266
2.3300	0.6191	0.1295
2.3690	0.4847	0.1274
1.9850	2.4080	0.1352
2.0560	0.2797	0.1391
1.9770	4.5010	0.1241
1.9880	2.3640	0.1274
2.0180	2.9540	0.1069
2.2440	2.2580	0.1270
2.3930	0.8148	0.1295
2.1000	3.1740	0.1426
2.0900	0.8320	0.1215
2.2050	1.9530	0.0951
2.3690	3.2980	0.1158
2.4500	2.3110	0.1275
2.3650	2.9920	0.1042
2.4500	2.8580	0.0978
2.3930	0.6974	0.0966
2.3290	0.0490	0.1262
2.3490	2.9470	0.1313
2.3690	3.7340	0.1280
2.3480	3.7180	0.1238
2.2890	0.0576	0.1208
2.4100	0.8573	0.1301
2.3400	1.2330	0.1346
2.2460	1.8500	0.0819
2.4210	1.0220	0.1096
2.4460	1.2480	0.1241
2.2650	2.4770	0.1101
2.3650	1.7130	0.1242
2.2290	0.3357	0.1252
2.2140	0.6954	0.1196
2.2700	1.1960	0.1331
2.2140	0.6395	0.1295
2.2130	3.2150	0.1191
2.0970	2.1360	0.1062
1.9600	0.7250	0.1021
1.9700	2.5350	0.1191
1.9010	0.2175	0.1028
1.6350	0.6467	0.0580
1.5550	0.3042	0.0307
1.5580	1.2710	0.0090
1.9850	0.1024	0.0845
1.6750	1.2520	0.0542
1.4430	0.9872	0.0244
1.4650	1.1250	0.0265
0.9759	0.1115	0.0026
2.1510	3.3070	0.0955
2.1320	1.7350	0.1023
2.1520	1.3190	0.0780
2.1470	2.6490	0.0840
2.0780	2.2100	0.1149
2.1120	0.7958	0.1244
2.0530	2.0380	0.1165
1.8360	0.0320	0.0644
1.5400	1.9450	0.0350
1.9960	1.2610	0.0935
1.9800	2.4140	0.0947
2.0370	0.1647	0.1037
1.6470	0.5830	0.0519
1.2740	0.7219	0.0147
2.2080	3.0470	0.1201
2.0090	0.5629	0.0947
1.9660	0.1061	0.0762
2.2330	2.0420	0.0994
2.1430	1.6170	0.0745
2.2180	0.4359	0.1198
2.1170	0.6683	0.1007
2.2660	1.4200	0.1245
2.2710	2.5910	0.1177
2.1450	0.7108	0.1288
2.0890	0.2417	0.1354
1.9350	3.0390	0.0974
2.1080	1.7180	0.1218
2.2410	2.7910	0.1285
2.0630	3.8930	0.0919
2.1380	2.2420	0.1165
2.3380	1.6040	0.1107
2.2710	3.6850	0.1205
2.0550	3.2060	0.1337
2.3080	0.2858	0.1210
2.3390	0.0330	0.1144
2.3570	2.7020	0.1061
2.1720	0.5683	0.1271
2.0790	1.5310	0.0867
2.3000	0.0949	0.1113
2.2310	4.0530	0.1189
2.2700	2.1430	0.1012
2.0370	0.0819	0.0662
2.0990	3.8050	0.0819
1.9340	1.5050	0.0592
1.9400	0.8748	0.0609
2.0880	0.0223	0.0595
2.1900	3.7990	0.0632
2.1380	5.2140	0.0876
2.1930	4.7590	0.0707
2.0300	2.7170	0.0661
2.2520	2.5090	0.1044
2.2660	0.4089	0.0809
2.2220	4.2060	0.0638
2.2490	2.9680	0.0865
2.0960	0.5127	0.0585
2.1800	2.5760	0.0476
2.3090	2.7080	0.0616
2.0730	0.5590	0.0487
2.1330	2.9530	0.0516
2.0890	3.6470	0.0644
2.2300	0.2651	0.0548
2.2530	0.3846	0.0467
2.2820	3.2370	0.0866
2.2490	0.2946	0.0784
2.2150	2.1930	0.0680
2.1990	4.3730	0.0895
2.0970	0.1762	0.0582
2.2360	2.2380	0.1079
2.1420	3.7000	0.1134
2.3550	1.7010	0.0985
2.2900	1.1820	0.1041
2.2550	2.0200	0.1271
2.2830	1.8300	0.1328
2.2410	3.6850	0.1361
2.3280	1.5420	0.0994
2.3320	2.1850	0.0953
2.2550	2.1080	0.1164
2.2380	0.2403	0.1382
2.3090	3.0650	0.1418
2.3530	0.2591	0.1324
2.6500	0.8800	0.1379
2.4300	0.5711	0.1171
2.3920	0.4006	0.1343
2.4160	2.1110	0.1493
2.7650	0.6680	0.1591
2.6640	1.4600	0.1596
2.6790	1.7280	0.1648
2.5590	1.1840	0.1624
2.2530	4.0020	0.1402
2.4550	1.7200	0.1501
2.4260	2.7890	0.1701
2.5030	0.2865	0.1756
2.4080	1.0600	0.1808
2.4520	2.0740	0.1811
2.2410	3.9650	0.1731
2.1170	4.5600	0.1684
2.3970	3.6800	0.1470
2.4680	1.2710	0.1477
2.4560	0.2960	0.1661
2.0990	0.3269	0.1204
2.2500	2.1240	0.1248
2.3880	0.7733	0.1439
2.6780	0.6238	0.1527
2.3540	2.0460	0.1773
2.0400	2.0730	0.1611
2.4090	2.3250	0.1833
2.4750	2.1570	0.1820
2.5920	1.4590	0.1730
2.1470	0.0958	0.1535
2.4100	0.2646	0.1656
2.1680	3.3580	0.1508
2.5530	0.2704	0.1469
2.5670	2.4590	0.1094
2.5720	1.2120	0.1368
2.7170	0.0337	0.1638
2.5310	1.9270	0.1590
2.1440	1.0000	0.0434
2.4750	3.5020	0.0937
1.4530	1.0190	-0.0251
1.7330	1.5640	0.0108
1.9730	1.8760	0.0712
1.9300	0.3555	0.0789
2.0560	1.2530	0.0979
2.4920	2.9970	0.1421
2.4460	2.1250	0.1456
2.6350	1.6000	0.1230
2.2410	1.3950	0.1265
2.0050	1.3430	0.0951
2.2490	0.2067	0.1248
1.9850	0.9309	0.0722
2.0370	0.0267	0.0919
2.0780	2.8400	0.1052
2.0610	0.7701	0.0808
1.3950	0.1574	-0.0465
1.6620	0.3012	0.0046
1.5610	1.2640	-0.0301
2.1180	0.0230	0.0541
1.8580	1.1630	0.0332
1.8820	3.1220	0.0653
1.8590	1.4450	0.0684
2.0120	1.0600	0.0169
2.1430	1.7960	0.0546
2.1380	0.9007	0.0473
2.1640	0.9862	0.0844
2.0920	6.2340	0.0843
2.0970	2.9650	0.0866
2.1810	0.9027	0.0651
2.0230	2.0190	0.0551
1.9570	1.7420	0.0624
2.0900	1.1700	0.0556
2.2250	3.1970	0.0509
2.2480	4.2730	0.0476
2.0510	2.3370	0.0580
2.1780	3.6170	0.0308
2.0790	3.5410	0.0577
1.2310	0.7941	-0.0676
0.9353	0.0643	-0.0587
1.1080	0.2881	-0.0674
1.2200	1.6520	-0.0591
1.1630	0.9902	-0.0465
0.7658	0.2008	-0.0366
0.7876	0.1822	-0.0498
1.1050	0.1509	-0.0143
0.7407	0.1699	-0.0203
0.7746	0.0958	-0.0160
0.9053	0.0605	-0.0465
1.3420	1.6110	-0.0325
0.7878	0.1681	-0.0516
0.7723	0.1126	-0.0319
0.9173	0.1477	-0.0096
1.6280	2.0240	0.0045
1.3080	0.9041	0.0063
1.9870	0.4475	0.0385
