2.3530	2.0410	0.2271
2.3680	3.6410	0.2121
2.2780	2.8860	0.2121
2.2880	1.4030	0.2191
2.3460	2.7030	0.2147
2.3410	0.9312	0.1995
2.2880	0.1362	0.1931
2.2890	2.4830	0.2012
2.3920	0.8261	0.2032
2.2190	2.5590	0.1934
2.2420	0.1213	0.2147
2.3040	2.8090	0.2142
2.3220	1.4540	0.2028
2.1680	3.4390	0.1958
2.3120	2.4500	0.1989
2.2240	2.7130	0.2228
2.2400	1.2730	0.2186
2.2210	2.7270	0.2351
2.2240	1.8740	0.2227
2.2540	2.1000	0.1984
2.1670	1.2240	0.1939
2.1760	1.6120	0.1938
2.2220	2.6970	0.2030
2.2110	1.7430	0.1913
2.1990	2.0160	0.1830
2.1170	1.5200	0.1852
2.1000	3.1330	0.1847
2.1010	0.6467	0.1788
2.0150	1.2230	0.1823
1.8980	0.2341	0.1747
2.1870	3.2140	0.1946
2.2050	0.8572	0.1984
2.2590	2.7890	0.1954
2.3050	2.0570	0.1962
2.1580	0.4799	0.1972
2.1720	0.9241	0.1999
2.1730	1.0890	0.2049
1.9720	2.5470	0.1786
2.0490	3.3980	0.1873
1.8770	1.5180	0.1568
1.9360	1.9000	0.1637
1.9550	2.0930	0.1655
2.0350	3.7400	0.1551
1.9800	3.1100	0.1726
2.2580	1.0730	0.1918
2.1670	2.4660	0.1916
2.1410	1.6820	0.1882
2.0380	1.2360	0.1843
2.0560	0.9739	0.1760
2.1460	0.9665	0.1826
2.1930	1.7590	0.1872
2.2570	0.3927	0.1260
2.1490	3.7030	0.1644
2.4400	0.1602	0.1567
2.3770	3.7820	0.1425
2.4340	0.8345	0.1466
2.4580	2.4070	0.1418
2.3670	4.0910	0.1411
2.3450	3.2580	0.1205
2.4970	0.8746	0.1206
2.3520	2.1460	0.1516
2.2170	3.5030	0.1733
2.3870	0.2738	0.1800
2.0890	0.1164	0.1359
2.2390	3.2270	0.1356
1.9650	0.4678	0.1493
2.0650	1.8350	0.1292
2.0960	1.4070	0.1473
2.1390	2.1970	0.1669
2.1640	0.2586	0.1974
2.2730	0.6952	0.1227
2.1150	1.9280	0.1465
2.1340	3.8500	0.1863
2.2820	0.0287	0.2243
2.3920	1.6620	0.2319
2.2540	1.7080	0.2204
2.3890	4.0030	0.2288
2.3160	3.7320	0.2199
2.4030	1.6530	0.1105
2.3880	3.8940	0.1205
2.5240	3.2190	0.1965
2.4730	0.7147	0.1696
2.7290	2.4230	0.1658
2.7930	1.8480	0.1762
2.6830	1.3410	0.1508
2.3030	0.9033	0.2314
2.4130	0.4621	0.2210
2.0740	4.7050	0.2152
2.0940	2.7260	0.2164
2.4140	1.2880	0.2058
2.7500	2.0760	0.2046
2.7510	0.1721	0.2092
2.3980	0.6978	0.1883
2.3530	3.1370	0.1784
2.4860	2.1640	0.1885
2.5060	3.0680	0.2122
2.5790	2.8350	0.2247
2.2760	2.1340	0.2024
2.4790	3.2020	0.1847
2.4730	3.8000	0.2315
2.3320	0.9921	0.2294
2.1450	4.1780	0.2144
2.1100	0.9308	0.1826
2.1170	2.1030	0.1812
2.4730	3.5320	0.1146
2.3940	3.6060	0.1176
2.5890	2.3760	0.1218
2.3210	2.5900	0.0918
2.5650	2.9640	0.0984
2.5600	0.0829	0.0827
2.7420	2.2740	0.1051
2.5110	3.0130	0.1726
2.6010	1.8500	0.1505
2.1430	0.5243	0.1654
2.3110	0.6966	0.1790
2.4660	0.7326	0.1642
2.4720	2.3330	0.1709
2.4210	3.7620	0.1594
2.2700	0.2335	0.0840
2.5570	0.8567	0.0713
2.3670	1.6480	0.1035
2.3110	2.1000	0.1198
2.2570	3.4940	0.1127
2.4970	3.4190	0.0728
2.5470	2.2960	0.0863
2.2150	3.1890	0.1245
2.3670	1.7000	0.0718
2.3700	0.7335	0.0796
2.2770	1.9900	0.0920
2.3100	1.6630	0.0944
2.2200	0.5491	0.2183
2.2670	2.4510	0.2055
2.2260	1.2800	0.2174
2.2010	0.9889	0.2213
2.2720	2.2280	0.2200
2.2440	1.3550	0.2084
2.2400	2.1390	0.2176
2.2960	3.4100	0.1755
2.1960	2.7480	0.2025
2.5540	3.5430	0.1329
2.4880	0.4367	0.1477
2.4120	0.0232	0.1352
2.1910	2.1990	0.1955
2.1910	3.1830	0.1956
2.2030	2.1000	0.2075
2.2100	1.3220	0.1772
2.3890	0.0464	0.1289
2.1890	3.1540	0.1715
2.2240	3.1670	0.1926
2.3390	3.1160	0.1320
2.2830	2.5460	0.1256
2.2990	1.4760	0.1327
2.2820	0.6126	0.2163
2.2130	3.2580	0.2153
2.2420	3.7760	0.2172
2.2420	2.9260	0.2173
2.2090	2.0270	0.2139
2.2900	1.0160	0.1840
2.2310	2.4860	0.2060
2.2390	0.5012	0.1247
2.3130	1.5230	0.1541
2.3170	0.2584	0.1682
2.2170	2.7490	0.1388
2.3220	3.0870	0.1809
2.1930	0.1090	0.2080
2.2010	1.0320	0.2084
2.2090	1.8320	0.2094
2.2880	1.8510	0.1980
2.3180	0.7128	0.1829
2.1960	1.9760	0.2018
2.2390	3.1440	0.1791
2.1850	2.1980	0.1927
2.1670	1.1070	0.1889
2.1410	1.8830	0.1863
2.0880	1.7240	0.1747
2.0620	2.1460	0.1731
2.1700	0.2445	0.1569
2.1830	3.1070	0.1701
2.0690	3.5980	0.1651
1.9920	0.4930	0.1403
1.7930	3.3490	0.1562
2.1720	4.2280	0.1300
2.1610	3.2480	0.1501
2.2250	2.4480	0.1080
2.1780	3.9840	0.1181
2.1760	5.0840	0.1479
2.3030	1.6900	0.1599
2.2280	1.5260	0.1686
2.0510	1.7050	0.1387
1.7890	1.5710	0.1164
2.1180	1.1770	0.1558
2.1240	1.3280	0.1481
2.3360	0.6102	0.1620
1.8640	1.9500	0.1287
1.3880	0.7264	0.0999
2.3540	3.0080	0.1913
2.2610	1.1310	0.1655
2.0430	0.5031	0.1406
2.0560	2.9980	0.1385
1.9760	2.3260	0.1220
2.0270	0.6807	0.1618
2.0040	0.1127	0.1273
2.3580	2.4120	0.1942
2.2070	2.3530	0.1772
2.0200	1.3720	0.1651
2.0820	3.0860	0.1693
1.9600	4.7750	0.1314
2.2710	1.6840	0.1585
2.3600	0.5424	0.1769
2.2400	3.4630	0.1027
2.2320	2.4190	0.1514
2.2820	1.3740	0.1602
2.2720	2.3440	0.1830
2.1060	1.7780	0.1644
2.3270	1.4410	0.1942
2.3230	1.9240	0.1876
2.3820	3.0640	0.1809
2.1590	1.9540	0.1608
2.1130	1.6440	0.1397
2.3760	1.2030	0.1832
2.1980	0.3057	0.1586
2.1020	3.5980	0.1537
2.1510	0.6761	0.0866
2.0540	0.6270	0.1005
2.1060	2.7420	0.1126
2.1150	2.2630	0.0961
2.2960	3.4250	0.0930
2.3920	2.9020	0.1148
2.2930	5.5700	0.1066
2.1890	2.9380	0.1432
2.2000	3.8950	0.1330
2.1040	2.7220	0.1657
2.1190	0.5693	0.1584
2.2110	3.7930	0.1610
2.2760	2.6370	0.1645
2.4220	1.9850	0.1438
2.4420	4.4070	0.1153
2.3750	3.1910	0.1219
2.3010	0.0698	0.1215
2.4940	3.4610	0.1205
2.5230	4.1580	0.1189
2.3400	3.6640	0.1049
2.2410	0.8600	0.0995
2.4210	1.6520	0.1251
2.4080	0.2292	0.1118
2.4360	2.2160	0.1094
2.4840	4.0120	0.1568
2.5420	0.2371	0.1431
2.3510	1.6030	0.2137
2.3830	3.3760	0.2330
2.2440	3.6050	0.1310
2.2810	4.3070	0.1584
2.1860	1.8570	0.2397
2.1540	0.5285	0.2314
2.3060	2.7980	0.2407
2.2930	0.5366	0.1884
2.3060	0.5405	0.1581
2.1910	2.4460	0.1879
2.3060	1.5990	0.2153
2.5650	2.7730	0.2262
2.1090	0.3185	0.2198
2.3100	3.0050	0.2214
2.1580	2.4810	0.1857
2.2470	1.5480	0.2178
2.6650	1.5490	0.2160
2.2770	4.7160	0.2146
2.2580	2.9460	0.2188
2.5950	1.2080	0.2053
2.2440	0.6648	0.2140
2.0970	4.3480	0.2200
2.3850	2.5130	0.1928
2.3140	2.5670	0.1997
2.4210	1.5030	0.2190
2.4680	0.1957	0.2308
2.4100	2.3840	0.2196
2.1990	3.5380	0.2112
2.1440	3.2380	0.2169
2.3070	0.4793	0.2159
2.4260	0.5262	0.2140
2.4440	3.7290	0.2302
2.4820	2.5970	0.2284
2.4310	3.6630	0.2223
2.3860	2.1130	0.2128
2.3740	0.7538	0.2191
2.4310	2.4450	0.2374
2.1690	1.9320	0.2225
2.5290	1.6390	0.2410
2.5780	0.1235	0.2397
2.3600	0.8452	0.2261
2.2730	1.0110	0.2356
2.3090	3.8870	0.2327
2.1880	3.8720	0.2335
2.3680	1.1090	0.1884
2.2570	2.6860	0.1705
2.3240	1.5090	0.1819
2.3890	1.5650	0.1962
2.3160	2.9760	0.2166
1.9980	1.4620	0.0670
2.1620	3.1160	0.1226
1.4910	0.5982	-0.0231
1.6910	1.9970	0.0183
2.0980	1.6770	0.1029
2.1250	1.2370	0.1074
2.3350	1.1800	0.1450
2.2460	0.2894	0.1961
2.2440	0.2153	0.2118
2.2370	2.1450	0.1689
2.3800	2.4970	0.1781
2.4130	1.3310	0.1769
2.4210	0.6121	0.2058
2.3110	0.6981	0.1494
2.4340	1.7140	0.1875
2.4460	0.7408	0.2087
2.4540	3.2860	0.1683
1.4130	0.0975	-0.0555
1.6650	0.2845	0.0358
1.6480	2.1610	-0.0352
1.9080	2.0650	0.0683
1.7790	0.0973	0.0589
1.8930	1.8460	0.0975
2.1720	0.1388	0.1198
1.9790	4.2990	0.0647
2.0640	6.2940	0.0850
2.0210	0.4896	0.0840
2.0140	0.8674	0.1280
2.0680	5.0570	0.0883
2.2050	6.5700	0.0925
2.2340	2.7560	0.0896
2.1540	2.5270	0.1109
2.2090	2.1900	0.1158
2.0680	0.4905	0.0976
2.1830	4.0490	0.0893
2.2100	4.3590	0.0914
2.1600	0.1717	0.1319
2.0190	9.6950	0.0801
2.2860	3.5120	0.1455
1.3470	1.2430	-0.0427
1.5920	0.6974	0.0849
1.4180	0.1751	0.0200
1.3460	2.7400	-0.0265
1.2850	1.4820	-0.0117
1.7050	2.9900	0.1636
1.6390	2.1440	0.1306
1.8380	0.2428	0.1772
1.6700	2.8080	0.1580
1.6460	0.3583	0.1159
1.0660	0.2149	0.0072
1.3580	1.7690	0.0049
1.5090	0.6938	0.0833
1.5260	0.7761	0.0440
1.1010	0.0615	0.0618
1.4850	1.0510	0.0759
1.2510	0.8488	0.0790
1.8040	0.3000	0.1095
