2.0110	0.9673	0.2425
1.9930	1.7740	0.2276
2.0330	3.0690	0.2201
2.0400	0.1663	0.2378
2.0080	3.6490	0.2348
2.0080	0.6997	0.2277
2.0530	3.1600	0.2245
2.0500	0.0236	0.2238
2.0710	2.2860	0.2265
2.0900	3.8200	0.2238
2.0840	0.9693	0.2396
2.0850	3.1360	0.2324
2.0980	2.0270	0.2321
2.0880	0.0263	0.2390
2.0710	1.0010	0.2329
2.0590	2.1150	0.2490
2.0660	0.9698	0.2457
2.0670	2.4110	0.2531
2.0320	1.7400	0.2558
1.9910	3.4470	0.2516
2.0580	0.7405	0.2463
2.0470	2.4900	0.2403
2.0680	3.0030	0.2461
2.0230	3.0270	0.2516
1.9850	1.4070	0.2422
2.0030	2.8570	0.2327
1.9980	2.5880	0.2311
1.9890	1.7860	0.2315
1.9830	1.8520	0.2237
2.0090	0.9852	0.2250
2.1350	1.2080	0.2247
2.1070	3.5060	0.2222
2.0450	3.6600	0.2354
2.1080	0.9400	0.2307
2.1650	0.9926	0.2252
2.1250	2.6010	0.2246
2.1650	1.9710	0.2189
1.9690	3.7430	0.2298
2.0050	2.6340	0.2304
2.0700	1.9380	0.2283
1.9900	3.7800	0.2307
2.0350	2.9050	0.2387
2.0810	3.5160	0.2452
2.0950	2.4870	0.2501
2.1440	1.7760	0.2299
2.1000	3.0360	0.2348
2.0800	3.1590	0.2310
2.1410	1.5560	0.2403
2.0990	2.3470	0.2579
2.1160	1.9200	0.2533
2.1180	2.8890	0.2395
2.1190	0.7941	0.2586
2.1170	2.2570	0.2614
2.1640	4.3400	0.2558
2.1420	0.4669	0.2471
2.1710	2.7000	0.2444
2.1350	1.1550	0.2444
2.0690	3.9490	0.2337
2.1340	3.3580	0.2504
2.1540	4.1280	0.2510
2.1120	1.1030	0.2390
2.0680	3.3830	0.2365
2.0580	1.3710	0.2403
2.1260	1.5430	0.2367
2.1290	4.2250	0.2428
2.1180	0.3397	0.2281
2.1970	1.7150	0.2279
2.2340	1.3790	0.2382
2.0910	1.2800	0.2367
2.0670	0.5050	0.2412
2.1390	1.1060	0.2396
2.1520	0.1846	0.2400
2.1940	4.1740	0.2502
2.1120	1.1360	0.2528
2.1130	2.4270	0.2467
2.1480	2.0180	0.2578
2.1600	2.8710	0.2539
2.1240	1.1350	0.2484
1.9930	0.4298	0.2237
2.0280	3.5530	0.2225
2.0910	3.5990	0.2444
2.0330	1.9760	0.2355
2.0100	5.2380	0.2167
2.1350	2.1120	0.2303
2.0660	3.3830	0.2018
2.1550	2.9950	0.2462
2.1850	0.3808	0.2428
2.1330	3.6730	0.2502
2.1450	2.5360	0.2485
2.2570	0.8757	0.2500
2.2280	0.1552	0.2561
2.2220	3.3260	0.2502
2.2610	2.3650	0.2425
2.2260	2.1630	0.2389
2.2410	1.5250	0.2467
2.2710	2.3420	0.2467
2.2410	1.3230	0.2469
2.1960	0.9477	0.2415
2.1610	4.0960	0.2351
2.1240	1.7210	0.2504
2.1580	0.7746	0.2447
2.1120	3.3900	0.2405
2.0610	1.1140	0.2378
2.0620	2.3950	0.2369
2.0150	4.0200	0.2046
2.1280	0.0883	0.2279
2.1190	0.8831	0.1940
1.9920	1.2940	0.1858
2.0090	3.9590	0.1872
2.1780	3.1630	0.1777
2.2220	3.2250	0.1978
2.1310	4.4600	0.2349
2.1360	2.4840	0.2228
2.0510	2.6470	0.2343
2.0870	2.3650	0.2386
2.0820	2.2580	0.2376
2.0360	3.5070	0.2367
2.0850	1.2300	0.2355
2.1110	2.8400	0.1662
2.2210	4.5360	0.1694
2.1160	3.5270	0.1963
2.1140	0.8506	0.1987
2.1030	2.8530	0.2097
2.2020	2.6440	0.1651
2.2110	2.1150	0.1804
2.0690	1.9430	0.2297
2.1430	2.8520	0.1742
2.1970	3.0360	0.1660
2.2000	0.3697	0.1759
2.2340	0.0505	0.1749
2.1040	2.7760	0.2165
2.0680	0.6734	0.2221
2.1500	1.2940	0.2168
2.1420	0.5930	0.2103
2.1220	2.3180	0.2094
2.1440	2.6820	0.1989
2.1100	2.0080	0.2083
2.1760	1.6920	0.2376
2.1950	0.6045	0.2239
2.2100	5.1910	0.2360
2.2170	1.7920	0.2273
2.1980	3.6010	0.2158
2.1990	1.3610	0.1961
2.1490	2.4120	0.1916
2.2280	2.9580	0.2068
2.2090	2.8580	0.2061
2.1840	0.5140	0.2001
2.1710	3.0160	0.1908
2.1620	3.1740	0.1910
2.1850	3.1120	0.1900
2.2100	2.7300	0.1849
2.2490	1.2150	0.1885
2.0430	2.2290	0.2197
2.1170	3.0480	0.2067
2.0680	4.7360	0.2163
2.0490	2.3410	0.2175
2.0930	0.9064	0.2156
2.1990	0.6799	0.1999
2.1530	2.3830	0.1971
2.2340	1.5890	0.1893
2.2560	0.5933	0.1997
2.2350	2.8100	0.2063
2.1960	2.3770	0.2025
2.1790	3.2820	0.2077
2.1220	0.8072	0.2131
2.1070	0.3458	0.2102
2.1370	1.4000	0.2087
2.1610	1.2340	0.2107
2.1170	4.3800	0.2000
2.0820	1.0270	0.1948
1.9410	1.5590	0.1662
2.0180	0.4420	0.1789
1.9620	0.5547	0.1538
1.7130	0.2806	0.1077
1.5390	0.2974	0.0890
1.5890	1.0400	0.0495
1.9830	1.0330	0.1600
1.7150	0.1562	0.1285
1.4990	0.8188	0.0869
1.3950	1.0170	0.0941
0.9179	0.3277	0.0398
2.1830	4.3700	0.1929
2.1040	4.0020	0.1865
2.2050	1.0680	0.1850
2.2020	2.0050	0.1914
2.1380	3.0630	0.1970
2.1010	1.5200	0.2138
2.0190	0.3937	0.1947
1.7760	0.9195	0.1368
1.4080	0.8973	0.1023
1.9730	1.7860	0.1625
1.9530	1.2560	0.1652
1.9120	0.4450	0.1810
1.5310	0.8969	0.1215
1.1730	0.1238	0.0708
1.9800	0.9523	0.2066
1.8080	0.0502	0.1698
1.7560	0.2502	0.1557
1.9540	1.4560	0.1858
1.8510	1.1200	0.1540
2.0500	1.0740	0.2030
2.0930	3.3740	0.2079
2.0450	1.4150	0.2230
2.0440	1.9590	0.2079
2.0900	0.9835	0.2147
2.0860	1.5710	0.2202
2.0590	4.1180	0.2142
2.0960	0.0416	0.2304
2.0490	0.0334	0.2342
2.1390	4.0240	0.1990
2.0790	1.7130	0.2367
2.0530	0.6660	0.2459
2.0660	3.4240	0.2226
2.0730	3.7430	0.2237
2.0560	0.6390	0.2303
2.0470	0.6996	0.2346
2.0320	2.2510	0.2367
2.0650	2.7030	0.2256
2.2030	1.9560	0.2184
2.0320	0.8058	0.2306
2.0470	2.2840	0.2291
2.0530	1.1500	0.2329
2.0610	3.0400	0.2089
2.1120	5.8220	0.2074
2.2740	0.8296	0.2083
2.0180	2.9420	0.2070
2.0730	2.6000	0.2092
2.4270	1.0290	0.2203
2.1610	1.5260	0.2285
2.4650	4.2140	0.2163
2.4720	0.2752	0.2092
2.0560	2.6130	0.2348
2.1890	3.6790	0.2286
2.3610	0.3360	0.2261
2.2050	0.3398	0.2381
2.4420	4.0050	0.2327
2.6150	1.7310	0.2256
2.4080	4.0860	0.2386
2.6520	3.6040	0.2104
2.6460	1.4740	0.2281
2.4080	2.2720	0.2348
2.3100	0.5158	0.2419
2.3450	2.2060	0.2438
2.1200	2.2870	0.2370
2.2740	1.3880	0.2359
2.2390	3.9640	0.2379
2.2170	0.2530	0.2372
2.3510	4.7010	0.2457
2.1440	0.2937	0.2410
2.2100	1.9020	0.2475
1.9960	0.6735	0.2480
2.0270	3.5880	0.2450
2.0310	0.3263	0.2526
2.1410	3.6490	0.2653
2.1760	2.8220	0.2599
2.0640	2.2390	0.2461
1.9980	0.5997	0.2500
2.0610	1.1100	0.2420
2.0650	0.7309	0.2497
2.0690	3.1590	0.2561
2.1210	1.2470	0.2652
2.2610	0.5579	0.2662
2.0160	1.3650	0.2593
2.0770	0.2942	0.2640
2.1350	0.3316	0.2635
2.3080	2.4770	0.2560
2.2890	2.5510	0.2575
2.2610	1.2120	0.2587
2.2600	2.8130	0.2526
2.0840	3.8410	0.2500
2.2130	1.5840	0.2799
2.2290	2.4180	0.2798
2.1720	0.3002	0.2804
2.2140	3.0200	0.2747
2.2100	0.4940	0.2812
2.1810	2.9440	0.2773
2.1290	2.2470	0.2737
2.3010	0.5978	0.2658
2.3780	1.4500	0.2637
2.2690	2.1860	0.2669
2.2730	0.7860	0.2590
2.3250	2.6640	0.2575
2.3270	1.9540	0.2599
2.3390	2.1130	0.2635
2.1910	2.1640	0.2707
2.0450	1.7990	0.2697
2.2320	0.5260	0.2689
2.2390	0.1810	0.2634
2.2710	1.0030	0.2593
2.0000	1.3370	0.2635
2.1440	2.9450	0.2594
2.0270	4.0430	0.2560
2.2010	0.0700	0.2813
2.1790	1.2880	0.2359
2.1930	0.7423	0.2676
2.1590	2.3580	0.2825
2.1030	2.1360	0.2772
2.0270	2.6990	0.0809
2.1620	0.3708	0.1787
1.3150	1.9820	-0.0667
1.6240	2.5620	0.0012
1.8770	1.2840	0.1235
1.9820	1.9470	0.1820
2.0640	1.4060	0.2190
2.0640	0.7838	0.2703
2.1340	2.4600	0.2702
2.0560	2.5090	0.2477
2.1070	3.3940	0.2466
2.2090	1.1550	0.2486
2.2660	0.9633	0.2660
2.3200	0.6392	0.2502
2.2850	2.6380	0.2602
2.3250	0.0695	0.2634
2.3130	2.6080	0.2577
1.2320	0.9469	-0.1086
1.5840	0.0220	-0.0090
1.6200	1.8820	-0.0538
2.0270	1.3820	0.0580
1.8380	1.0760	0.0177
1.9560	1.6010	0.1153
2.1190	5.0570	0.1933
1.9080	2.3610	0.0972
2.1050	4.0860	0.1862
2.1090	0.2601	0.1337
2.0540	3.0900	0.1771
2.1150	5.7300	0.2063
2.1540	1.1260	0.2174
2.2760	3.2610	0.2269
2.2480	2.4790	0.2103
2.2770	1.9080	0.2337
2.2370	0.0863	0.1753
2.3090	0.6515	0.2204
2.3340	1.9540	0.2377
2.4000	2.8010	0.2514
2.3860	1.5200	0.2434
2.4740	3.7810	0.2523
1.1130	1.1200	-0.1409
0.9120	0.1616	-0.1545
1.0210	0.7673	-0.1530
1.1650	2.0650	-0.1239
1.1180	0.8476	-0.0719
0.6657	0.7336	-0.1155
0.7486	0.5374	-0.1486
1.1410	0.2021	-0.0310
0.6587	0.7693	-0.0452
0.7516	0.4835	-0.0108
0.8799	0.0753	-0.0632
1.4240	0.6779	-0.0060
0.7564	0.3418	-0.1138
0.7666	0.3878	-0.0388
0.8998	0.2618	0.0179
1.5210	1.1500	0.0740
1.2340	0.5045	0.0630
1.7370	0.3950	0.1193
