1.5000	1.8840	0.3158
1.5370	1.5520	0.2765
1.5450	1.7030	0.2369
1.4930	1.0060	0.3334
1.5080	1.5450	0.3057
1.5480	1.1220	0.2884
1.5740	0.0327	0.2938
1.5730	0.4804	0.2682
1.5620	0.1079	0.3172
1.6100	0.2160	0.2931
1.4950	1.0930	0.3435
1.5030	0.6838	0.3367
1.5540	0.7062	0.3291
1.6090	0.6630	0.3296
1.6130	0.2147	0.3120
1.5190	1.8440	0.3140
1.5080	1.0510	0.3364
1.5440	1.5440	0.2740
1.5890	1.6030	0.2896
1.6560	2.0610	0.2871
1.6180	0.6080	0.3298
1.6510	1.0090	0.3085
1.5370	1.5300	0.3375
1.6350	1.0520	0.3157
1.6670	0.6644	0.2644
1.6730	1.5870	0.2572
1.6750	1.6220	0.2758
1.6590	1.2820	0.2316
1.6470	0.5501	0.2030
1.6310	1.5510	0.1827
1.6450	0.8242	0.2769
1.6230	0.1621	0.2612
1.6510	0.1456	0.2780
1.6650	0.5372	0.2814
1.6830	0.7253	0.2479
1.6990	0.0541	0.2288
1.6760	0.3196	0.2353
1.6610	1.1130	0.2353
1.6620	0.6343	0.2680
1.6250	2.5280	0.1731
1.6410	1.4400	0.1997
1.6470	2.0470	0.2198
1.6370	2.2160	0.2082
1.6380	1.7980	0.2209
1.6690	0.9311	0.2207
1.6870	0.1568	0.2027
1.6620	0.7065	0.2489
1.6450	0.5949	0.2232
1.6340	1.2500	0.2097
1.6760	1.3510	0.1910
1.6960	1.0500	0.2021
1.6540	1.7310	0.2168
1.6660	1.1190	0.1958
1.6900	3.0110	0.1943
1.6380	0.9227	0.2137
1.6650	2.6280	0.2000
1.6290	2.2080	0.2346
1.6160	2.3940	0.2356
1.6450	2.7810	0.2234
1.6470	2.2140	0.2319
1.6590	1.6350	0.2522
1.6880	1.8560	0.2607
1.6730	0.9777	0.2676
1.6360	0.0901	0.1869
1.6470	2.5620	0.2086
1.6250	2.6210	0.1697
1.6370	3.3150	0.1697
1.6740	3.4260	0.1785
1.7040	0.9101	0.2375
1.7290	0.3552	0.2552
1.6660	1.4750	0.2181
1.7010	0.7054	0.2087
1.7060	5.1610	0.1970
1.7710	0.8827	0.2492
1.8030	1.1240	0.2719
1.7430	1.3850	0.2182
1.7890	2.1590	0.2498
1.8930	0.8101	0.2796
1.6400	0.3517	0.2420
1.6120	2.2310	0.2318
1.7210	0.3509	0.2718
1.6770	0.3153	0.2533
1.6890	2.9330	0.2330
1.7190	1.1320	0.2206
1.6930	0.3453	0.2329
1.9130	1.0360	0.2894
1.8450	0.3419	0.2800
1.9760	0.0054	0.2946
1.9520	0.2093	0.2946
2.0390	0.0925	0.2871
2.0890	0.4204	0.2828
2.0510	0.4727	0.2658
1.8160	0.8690	0.2361
1.8160	0.5906	0.2303
1.8260	0.8671	0.2608
1.9120	0.8792	0.2528
1.9490	0.2451	0.2689
1.8320	0.3310	0.2608
1.7720	0.1207	0.2446
1.9570	0.8409	0.2958
1.8830	0.4220	0.2759
1.8280	0.1938	0.2777
1.8340	0.1317	0.2886
1.7940	0.5438	0.2751
1.6160	2.4950	0.2265
1.6340	2.2850	0.2121
1.6820	1.3110	0.2495
1.6620	1.7140	0.2428
1.6420	2.8160	0.2280
1.6570	1.2420	0.2264
1.7010	3.9640	0.2077
1.7360	0.4042	0.2611
1.7160	1.2110	0.2463
1.7700	1.1700	0.2721
1.7550	0.1899	0.2738
1.7260	0.5544	0.2750
1.6900	1.6810	0.2792
1.6930	1.1290	0.2770
1.6230	0.4606	0.2513
1.6600	0.7119	0.2302
1.6490	1.0040	0.2674
1.6300	0.0788	0.2702
1.6210	1.7100	0.2682
1.6510	2.8130	0.2292
1.6750	2.1560	0.2108
1.5860	1.0250	0.2616
1.6120	0.5216	0.2425
1.6140	0.9754	0.2259
1.5670	0.7903	0.2140
1.6130	0.5567	0.2116
1.6190	0.2546	0.2405
1.5890	0.7297	0.2519
1.6820	0.2566	0.2313
1.6450	0.6154	0.2376
1.6170	0.4106	0.2335
1.6420	1.1230	0.2293
1.6040	1.8770	0.2249
1.7120	1.8070	0.2018
1.6980	0.4731	0.2125
1.7010	3.1330	0.1973
1.7070	0.3478	0.1996
1.7120	1.3180	0.2016
1.6810	0.9201	0.2228
1.6620	1.5710	0.2195
1.6920	0.2455	0.2192
1.7030	0.4229	0.2072
1.7120	0.0349	0.2078
1.6860	2.0270	0.2078
1.6250	1.9570	0.2056
1.6940	1.6330	0.2080
1.6520	1.7940	0.2062
1.6030	0.2057	0.2029
1.5770	1.4380	0.2427
1.5850	1.2970	0.2104
1.5820	2.3670	0.2228
1.5670	2.3650	0.2291
1.5260	0.6418	0.2127
1.5530	0.4533	0.1922
1.5740	1.9960	0.2006
1.5430	1.2130	0.1886
1.5550	0.1109	0.1900
1.4590	0.8156	0.1745
1.3780	2.4400	0.1536
1.3810	2.8820	0.1560
1.5020	0.5068	0.1905
1.4740	0.1746	0.1829
1.5290	0.8896	0.1937
1.4300	0.7571	0.1680
1.3280	3.3710	0.1413
1.3860	2.9800	0.1428
1.1950	1.5330	0.1209
1.3010	2.0630	0.1239
1.2850	1.1910	0.0949
1.1880	0.8610	0.0539
1.0810	0.0640	0.0683
1.1290	0.1866	0.0393
1.1800	2.5620	0.1148
1.1000	0.5173	0.1000
1.0200	0.0561	0.0939
0.9540	0.2072	0.0870
0.8142	0.8213	0.0920
1.3780	2.5870	0.1597
1.2780	2.4090	0.1369
1.5390	1.7390	0.1945
1.4620	1.2160	0.1778
1.3820	1.3660	0.1739
1.4020	0.9308	0.1960
1.2690	0.7169	0.1623
1.1030	1.1940	0.0951
1.0220	0.0820	0.0802
1.1580	1.3120	0.1166
1.1850	1.3840	0.1252
1.2200	1.5500	0.1416
1.1320	0.2377	0.0877
0.9797	0.2534	0.0625
1.3190	1.0450	0.1671
1.2110	0.5528	0.1217
1.2350	0.3598	0.1039
1.3230	0.3579	0.1415
1.2700	0.7702	0.1017
1.4230	0.1000	0.1857
1.4690	2.6850	0.1760
1.4100	0.9280	0.2069
1.4170	0.2150	0.1935
1.4950	0.6088	0.2145
1.5590	1.1950	0.2332
1.5810	5.0270	0.2209
1.4750	0.9554	0.2229
1.4270	0.9676	0.2164
1.5110	1.8230	0.2165
1.5360	0.8059	0.2470
1.5860	0.9483	0.2633
1.5410	1.5320	0.2514
1.6000	3.1540	0.2472
1.5060	0.2681	0.2416
1.5710	1.0010	0.2629
1.6190	1.8470	0.2743
1.6500	2.3460	0.2585
1.6800	0.4036	0.2633
1.6530	1.1000	0.2751
1.7230	0.8563	0.2679
1.7900	1.4300	0.2793
1.5410	4.2910	0.2111
1.5050	4.9690	0.1756
1.6680	2.1860	0.2425
1.6140	0.7075	0.2236
1.6110	2.0480	0.2254
1.6660	2.1030	0.2308
1.5900	1.3430	0.2208
1.7660	2.4320	0.2975
1.7050	2.4710	0.2756
1.8320	0.9998	0.2956
1.8150	2.0050	0.2997
1.8590	2.1870	0.3145
1.9170	1.5900	0.3181
1.8840	2.3950	0.3070
1.7230	2.2560	0.2485
1.7060	3.6070	0.2319
1.7070	2.2540	0.2712
1.7890	2.0740	0.2785
1.8750	3.3310	0.2834
1.7950	0.2988	0.2274
1.7110	1.7540	0.2223
1.9480	2.8030	0.2920
1.8520	0.9799	0.2569
1.8490	2.3490	0.2368
1.9100	2.5890	0.2538
1.8380	2.0410	0.2290
1.9760	2.1510	0.2915
1.9450	1.5120	0.2690
2.0130	1.4630	0.3108
1.9960	1.9400	0.3069
2.0310	0.9158	0.3144
2.0690	0.8510	0.3281
2.0250	1.1960	0.3232
1.9540	0.2231	0.3190
2.0130	0.8906	0.3182
1.8910	0.5518	0.3078
1.9550	0.0442	0.3154
2.0160	0.8106	0.3140
2.0770	0.0446	0.3254
2.0940	0.4817	0.3218
2.0560	0.4421	0.3227
2.0430	0.4957	0.3223
2.0660	0.6053	0.3045
2.0680	0.0053	0.3103
2.0640	0.1611	0.3153
2.0840	0.1343	0.2992
2.0510	0.2551	0.3010
1.9540	0.0633	0.2879
1.8770	0.8534	0.3394
1.9410	0.1081	0.3339
2.0630	0.3517	0.3304
2.0800	0.4165	0.3255
2.0900	0.1909	0.3375
1.9770	0.9630	0.3163
1.9910	0.6217	0.3008
1.9300	0.7472	0.2936
1.9880	1.2990	0.3006
2.0200	0.3603	0.3136
1.8620	0.6729	0.2536
1.9590	1.3200	0.2847
2.0030	1.0390	0.3115
2.0610	0.2421	0.3207
2.0850	0.5943	0.3104
2.0030	0.0361	0.2867
2.0880	0.3246	0.3215
2.0870	0.2074	0.3179
2.0760	0.5971	0.3162
1.9990	0.6735	0.2811
2.0350	0.4612	0.3021
1.9620	0.8945	0.2826
1.8650	0.4397	0.3430
1.8250	1.2250	0.2783
1.8650	0.8393	0.3220
2.0560	0.1147	0.3400
1.9710	1.0340	0.3071
1.3790	1.5050	0.1011
1.6940	2.3770	0.1991
1.0450	0.5006	-0.0063
1.1660	3.5530	0.0407
1.3810	0.1427	0.1175
1.5360	0.2413	0.1368
1.6350	0.0313	0.1762
1.8960	0.9432	0.2650
1.9230	0.6568	0.2821
1.8680	0.5449	0.2438
1.7500	0.1328	0.2119
1.7360	0.1325	0.2260
1.8600	1.3230	0.2673
1.7210	0.5017	0.2194
1.7750	0.3431	0.2412
1.8170	1.0750	0.2428
1.8240	2.0060	0.2289
0.9789	2.4790	-0.0532
1.1480	0.2282	0.0194
1.0170	2.6720	-0.0394
1.3990	2.0490	0.0300
1.3130	0.6884	0.0165
1.4790	2.6280	0.0871
1.6380	1.9300	0.1664
1.3030	2.4870	0.0445
1.4830	6.2830	0.1726
1.4410	3.7890	0.1122
1.3970	1.3770	0.1315
1.4930	6.3950	0.1807
1.5300	2.8800	0.2167
1.5920	2.6700	0.2240
1.6580	0.7041	0.1907
1.6890	1.4830	0.2001
1.5690	0.2781	0.1648
1.6070	1.9180	0.2096
1.6250	2.9440	0.2186
1.7140	0.3474	0.2108
1.7030	1.8980	0.2108
1.7590	1.7240	0.2176
0.9152	1.8680	-0.0682
0.7919	0.0776	-0.0266
0.8788	0.7726	-0.0495
0.9128	2.2180	-0.0521
0.8725	0.9319	-0.0330
0.8083	0.9485	0.0410
0.7543	0.6806	0.0053
0.9963	0.5344	0.0652
0.7678	1.0300	0.0639
0.6950	0.8918	0.0367
0.7541	0.2711	-0.0160
0.9859	2.0760	-0.0279
0.6888	0.6194	-0.0139
0.6878	0.7307	0.0104
0.7916	0.6212	0.0322
1.0830	0.7130	0.0284
0.9681	0.1796	0.0438
1.2110	0.5543	0.0676
