2.4500	2.7700	0.1384
2.3500	2.2460	0.1426
2.3660	3.2650	0.1365
2.4830	2.9260	0.1413
2.3410	0.0102	0.1482
2.3530	2.1920	0.1394
2.2490	0.9286	0.1416
2.2280	0.9633	0.1438
2.2460	1.3720	0.1417
2.2700	1.3100	0.1488
2.2360	3.9330	0.1466
2.3680	2.2080	0.1515
2.3680	0.5634	0.1501
2.3970	2.2980	0.1525
2.4950	2.4240	0.1443
2.4150	0.7042	0.1548
2.3920	3.1980	0.1837
2.3600	0.5875	0.1588
2.3630	3.0110	0.1902
2.3770	3.7120	0.1766
2.2460	3.2060	0.1412
2.3900	1.4520	0.1404
2.2940	0.9913	0.1303
2.4730	2.7180	0.1588
2.3010	0.5660	0.1386
2.1600	3.1880	0.1233
2.1480	2.4750	0.1219
2.2040	3.2360	0.1301
2.1310	0.8947	0.1244
2.1250	2.5790	0.1187
2.1110	0.0047	0.1137
2.2400	0.0240	0.1496
2.2500	2.6340	0.1431
2.4400	1.3440	0.1544
2.2880	2.9130	0.1602
2.2880	0.3424	0.1506
2.2980	2.5300	0.1522
2.2620	2.5620	0.1506
2.1710	2.3710	0.1291
2.3620	0.9337	0.1370
2.1320	0.3728	0.1126
2.0820	0.0093	0.1151
2.0700	3.3990	0.1166
2.0680	3.1090	0.1151
2.0540	3.5800	0.1195
2.3460	1.1830	0.1510
2.2500	1.8680	0.1515
2.3700	0.9360	0.1477
2.2190	2.1660	0.1330
2.0660	0.9924	0.1322
2.1770	2.1680	0.1552
2.2750	3.5970	0.1541
2.1950	1.5860	0.1307
2.1730	4.1280	0.1483
2.2450	5.5340	0.1510
2.3810	1.5590	0.1266
2.3090	1.1380	0.1448
2.4130	3.4010	0.1209
2.4130	3.2900	0.1305
2.2320	3.3840	0.1135
2.3720	2.5870	0.1227
2.4830	0.6919	0.1252
2.4120	2.9520	0.1023
2.4700	1.2550	0.1103
2.2560	0.4041	0.1120
2.2050	3.9160	0.1137
2.2160	0.7616	0.1145
2.3940	3.4550	0.1035
2.3600	5.0640	0.1144
2.1790	1.1980	0.1075
2.0480	0.0043	0.1451
2.3490	1.9620	0.0998
2.2560	3.3560	0.1178
2.2220	4.8880	0.1540
2.0880	1.8610	0.1776
2.1780	2.0290	0.1670
2.1270	2.1630	0.1705
2.2080	2.7110	0.1694
2.2430	0.5671	0.1645
2.4530	3.9610	0.1379
2.3890	1.9900	0.1351
2.3670	3.1120	0.1332
2.5160	2.0940	0.1223
2.5740	2.9500	0.1177
2.4860	2.8040	0.1206
2.6980	1.8210	0.1051
2.3020	3.6810	0.1672
2.2680	0.7208	0.1618
2.1490	2.6680	0.1734
2.1490	0.0456	0.1682
2.3100	3.6020	0.1749
2.6560	0.2339	0.1779
2.8080	1.8730	0.1739
2.6350	1.4910	0.1594
2.7490	2.9010	0.1554
2.3260	0.7922	0.1652
2.7860	0.6459	0.1766
2.9110	0.5280	0.1681
2.6250	3.9350	0.1501
2.6420	1.6710	0.1376
2.6870	2.8440	0.1788
2.5800	1.9710	0.1736
2.4560	4.4870	0.1683
2.3890	0.9559	0.1722
2.4500	2.6170	0.1567
2.3350	2.8740	0.1145
2.4140	2.3280	0.1321
2.7600	2.8090	0.0820
2.8260	0.5036	0.1003
2.3250	3.5380	0.0931
2.4090	2.7670	0.0726
2.3170	3.0060	0.1046
2.6740	0.8089	0.1242
2.7770	2.6180	0.1133
2.4850	1.3670	0.1481
2.4990	2.4850	0.1331
2.5870	2.4180	0.1130
2.5670	2.0780	0.1127
2.6510	1.7970	0.1033
2.6590	0.8486	0.0662
2.4790	2.6520	0.0687
2.6850	2.5670	0.0697
2.6480	0.7203	0.0633
2.5390	0.3783	0.0761
2.5110	3.6430	0.0719
2.4380	2.0690	0.0913
2.3270	1.1190	0.1030
2.5480	0.2459	0.0688
2.5720	1.6540	0.0832
2.4300	2.6370	0.0987
2.5440	1.0120	0.1010
2.2620	1.1490	0.1432
2.2710	1.0220	0.1434
2.2600	0.6028	0.1539
2.2660	2.6970	0.1449
2.3370	0.8561	0.1542
2.3510	0.5485	0.1608
2.3750	2.4480	0.1564
2.4640	2.0560	0.1499
2.3030	1.1860	0.1533
2.3500	1.2080	0.1464
2.4930	0.8696	0.1479
2.2060	0.0695	0.1394
2.2310	0.4262	0.1573
2.2340	2.6790	0.1559
2.2320	1.8140	0.1573
2.1430	2.1650	0.1487
2.2300	3.1260	0.1230
2.2770	3.3280	0.1375
2.2910	2.9460	0.1540
2.3510	1.9980	0.1102
2.4210	2.6360	0.1143
2.5400	1.7710	0.1110
2.3410	0.2153	0.1431
2.4030	3.1400	0.1619
2.4230	3.6360	0.1535
2.4520	3.7410	0.1469
2.5510	1.2860	0.1515
2.3830	1.4610	0.1557
2.3870	1.7660	0.1646
2.4960	0.2769	0.1179
2.5670	1.5770	0.1403
2.6090	0.4555	0.1491
2.6990	1.7120	0.1445
2.5760	1.0260	0.1570
2.5550	1.3300	0.1607
2.5250	0.9484	0.1512
2.4650	1.3000	0.1668
2.5000	0.1859	0.1663
2.5720	3.4340	0.1598
2.4160	1.8690	0.1376
2.3810	1.1290	0.1340
2.3590	0.5209	0.1444
2.2190	0.3803	0.1206
1.8650	0.2768	0.0806
1.7170	1.3280	0.0682
1.6670	1.3780	0.0324
2.4420	1.0500	0.1194
2.0050	0.0771	0.1020
1.6810	1.1900	0.0603
1.5870	1.0740	0.0629
0.9970	0.2326	0.0189
2.4870	2.7390	0.1374
2.5910	0.4536	0.1256
2.3740	2.0810	0.1085
2.3530	0.2643	0.1186
2.1980	2.7570	0.1406
2.1400	0.0101	0.1468
2.1130	1.7790	0.1501
1.9870	0.3218	0.1114
1.6320	1.0150	0.0662
2.1880	0.0098	0.1093
2.1030	0.2806	0.1348
2.0670	0.5432	0.1389
1.6740	1.4210	0.0886
1.2130	0.7133	0.0388
2.2830	0.1059	0.1412
2.0120	0.3355	0.1164
2.1090	0.1795	0.1079
2.2840	0.5373	0.1372
2.1880	0.6220	0.1172
2.3050	0.9601	0.1495
2.2540	2.4990	0.1399
2.3460	3.0850	0.1424
2.4110	3.2700	0.1424
2.3000	0.6430	0.1593
2.3330	2.7210	0.1594
2.3210	5.9500	0.1364
2.1910	0.7277	0.1347
2.2220	2.6690	0.1385
2.2190	3.7240	0.1079
2.2380	1.7150	0.1212
2.3290	2.4850	0.1221
2.4000	3.4760	0.1424
2.3810	4.0640	0.1502
2.3990	1.9650	0.1407
2.3920	0.7286	0.1333
2.4470	3.2040	0.1223
2.4190	0.7987	0.1544
2.3510	1.9910	0.1249
2.5590	3.7240	0.1316
2.4390	1.9640	0.1543
2.3960	3.2600	0.1551
2.3420	0.6205	0.1155
2.2590	1.4400	0.1361
2.3490	1.3690	0.1049
2.3410	1.5390	0.1085
2.6050	0.7799	0.1090
2.7800	4.3410	0.1091
2.6880	3.0310	0.1134
2.2700	0.3353	0.1206
2.4270	3.6960	0.1025
2.3580	1.2620	0.1540
2.4620	3.4340	0.1329
2.3240	0.8435	0.1230
2.6170	1.5160	0.1356
2.2350	3.0330	0.1260
2.7180	1.6930	0.1018
2.8560	2.6440	0.1105
2.5520	1.8750	0.1034
2.5470	1.0710	0.1055
2.4940	2.3660	0.1340
2.9520	2.1950	0.1242
2.8370	1.5780	0.0984
2.7430	2.4380	0.1587
2.8730	2.0340	0.1481
2.7970	2.4490	0.1448
2.6480	2.9520	0.1690
2.6590	3.1810	0.1382
2.5020	2.5090	0.1783
2.5850	0.7513	0.1888
2.5010	0.3232	0.1603
2.4930	3.0010	0.1650
2.3120	0.6402	0.1714
2.3410	3.6920	0.1537
2.5350	2.3950	0.1506
2.5810	2.3960	0.1603
2.6850	0.5313	0.1574
2.3880	1.8470	0.1605
2.5490	1.2380	0.1764
2.7780	2.5240	0.1676
2.2580	1.9960	0.1749
2.4510	3.3530	0.1584
2.4120	0.0973	0.1748
2.4840	2.0840	0.1649
2.8620	0.9976	0.1485
2.3760	0.5003	0.1491
2.3490	0.3124	0.1576
2.5920	1.9850	0.1604
2.3520	2.8440	0.1703
2.1550	4.6950	0.1677
2.4440	0.8795	0.1652
2.4170	3.4580	0.1801
2.5910	1.1670	0.2088
2.5710	0.4796	0.2024
2.5540	2.1340	0.2010
2.4290	3.4020	0.1762
2.3750	1.9940	0.1737
2.4300	2.3180	0.1754
2.5540	1.3670	0.1745
2.5870	0.6402	0.1826
2.7160	2.4940	0.1912
2.5900	1.7390	0.1626
2.5660	1.0630	0.1522
2.5440	3.7420	0.1544
2.4440	0.4273	0.1869
2.2480	0.7152	0.1775
2.5360	1.7230	0.1836
2.5270	1.2630	0.1742
2.4600	2.8220	0.1713
2.1660	0.4544	0.1787
2.2830	2.1920	0.1708
2.1550	3.3390	0.1763
2.5660	0.5550	0.1573
2.6440	0.6073	0.1479
2.5920	0.0236	0.1573
2.7220	2.4200	0.1965
2.5810	2.6400	0.2075
2.3810	0.3384	0.0802
2.6140	3.6990	0.1256
1.6190	0.0473	-0.0257
2.0450	1.4930	0.0265
2.2360	0.0382	0.1049
2.2730	1.5460	0.1309
2.4130	0.9237	0.1387
2.5610	1.4450	0.1839
2.4020	1.1700	0.1859
2.7190	2.2510	0.1589
2.4520	1.9920	0.1609
2.4410	2.3950	0.1707
2.4250	1.8150	0.1852
2.4460	1.4620	0.1673
2.5100	2.3830	0.1797
2.6110	2.2920	0.1953
2.5680	1.2200	0.1798
1.5080	0.7841	-0.0735
1.9140	0.1094	0.0424
1.6890	1.0250	-0.0407
2.2320	1.8530	0.0992
2.0970	0.1974	0.0523
2.2410	3.0490	0.1071
2.4040	0.3711	0.1405
2.1280	3.4950	0.1010
2.2810	3.8290	0.1446
2.2720	2.3840	0.1229
2.2140	0.9320	0.1305
2.2650	6.0940	0.1523
2.4530	4.4440	0.1405
2.5320	3.8080	0.1117
2.6940	2.6110	0.1315
2.5440	0.5768	0.1448
2.5170	0.9754	0.1281
2.6250	2.4340	0.1227
2.6320	3.5140	0.0972
2.6960	1.4070	0.1358
2.7980	4.4560	0.0863
2.6620	1.3890	0.1260
1.2930	1.2500	-0.1022
0.9026	0.2918	-0.0951
1.1190	1.0030	-0.1092
1.3010	1.8890	-0.0883
1.2060	1.2460	-0.0637
0.7082	0.0336	-0.0539
0.7320	0.0416	-0.0780
1.1670	0.4192	-0.0153
0.7000	0.0532	-0.0219
0.7330	0.0694	-0.0131
0.9269	0.4966	-0.0566
1.5020	0.0729	-0.0114
0.7646	0.1827	-0.0735
0.7604	0.2923	-0.0361
0.8938	0.3800	0.0023
1.6710	1.3460	0.0509
1.3090	1.4120	0.0284
2.0140	0.1596	0.0935
