2.3870	1.1700	0.0762
2.3250	2.5930	0.0816
2.3460	3.0940	0.0832
2.4320	1.2540	0.0881
2.3040	0.2334	0.0829
2.2960	0.9270	0.0824
2.2590	0.1991	0.0902
2.2550	2.6140	0.1026
2.2840	1.8730	0.0957
2.2570	0.2966	0.0989
2.3000	1.4850	0.1114
2.3120	1.4580	0.0883
2.2990	0.9674	0.0890
2.2910	2.7740	0.0990
2.3180	0.5808	0.0969
2.3010	2.0710	0.1098
2.3700	3.3790	0.0960
2.3330	0.6147	0.0879
2.4220	2.5170	0.1031
2.3830	3.0550	0.1002
2.3710	4.0020	0.0913
2.3470	0.5373	0.0915
2.3130	1.5440	0.0909
2.3390	3.2650	0.0945
2.3680	1.2390	0.0909
2.3420	2.6210	0.0879
2.2880	2.5600	0.0866
2.2720	3.3710	0.0886
2.3150	0.4751	0.0876
2.2970	1.9430	0.0880
2.2540	0.4026	0.0838
2.3520	1.9240	0.1177
2.3660	2.3080	0.1184
2.3560	2.2020	0.1144
2.3950	1.5880	0.1176
2.4340	1.5550	0.1224
2.4630	0.0660	0.1302
2.4020	3.2870	0.1270
2.2060	1.9740	0.0902
2.2890	2.5200	0.0960
2.1800	0.2447	0.0900
2.1990	2.3430	0.0827
2.1380	4.1530	0.0840
2.1430	2.6640	0.0919
2.1800	3.5250	0.0931
2.4610	3.2870	0.1260
2.5330	2.6720	0.1289
2.4080	1.6660	0.1117
2.3410	2.6000	0.1097
2.3060	1.4880	0.1154
2.8350	1.8260	0.1345
2.7570	1.8190	0.1380
2.5440	2.5930	0.0991
2.6310	2.6700	0.1251
3.0680	0.7033	0.1296
2.4310	0.2491	0.0819
2.6550	3.5590	0.0946
2.4510	3.4110	0.0709
2.1270	4.2760	0.0701
2.3000	3.0740	0.0911
2.5620	0.3437	0.0687
2.4120	1.1620	0.0700
2.2950	2.3670	0.0883
2.0930	1.5100	0.0851
2.1660	0.8059	0.0930
2.1750	3.8380	0.0916
2.1470	0.3368	0.0926
2.3370	1.4190	0.0914
2.4870	1.9950	0.1028
2.3640	1.7610	0.0954
2.1060	0.9645	0.1048
2.4380	0.1075	0.0795
2.4330	0.1517	0.1087
2.3060	4.6520	0.1414
2.1180	0.2971	0.1351
2.2210	3.3240	0.1202
2.1660	2.9180	0.1484
2.2070	0.2249	0.1432
2.1780	1.5770	0.1420
2.1150	1.0030	0.0693
2.1100	3.9070	0.0778
2.1200	3.3030	0.1003
2.1040	1.4250	0.0718
2.2250	8.4100	0.0925
2.2730	2.0410	0.1211
2.1950	4.7500	0.1026
2.4510	2.8330	0.1208
2.5080	0.1024	0.1058
2.2610	4.1140	0.1530
2.2990	2.2150	0.1362
2.7330	3.4200	0.1392
2.6680	2.2010	0.1666
2.7560	2.3700	0.1423
2.6440	0.1516	0.1315
2.4620	3.3800	0.1370
2.6060	2.9440	0.1177
2.7460	2.0330	0.1335
2.6390	3.0340	0.1472
2.2710	1.4860	0.1506
2.3300	1.7220	0.1300
2.6080	1.6830	0.1556
2.3420	0.6963	0.1524
2.2090	4.7640	0.1517
2.2540	1.3730	0.1329
2.1640	0.7052	0.1431
2.1740	3.9870	0.0901
2.1950	1.6780	0.0863
2.0760	1.3880	0.1070
2.1060	3.9130	0.0893
2.1830	4.0590	0.0962
2.1000	3.4700	0.0929
2.2570	2.3450	0.0973
2.2710	2.2420	0.1302
2.1800	3.1690	0.1246
2.1940	1.6400	0.1140
2.1710	1.5100	0.1369
2.2170	2.6640	0.1259
2.1850	4.1140	0.1154
2.2050	1.2350	0.1110
2.0080	1.8160	0.0817
2.1330	4.0130	0.0821
2.0230	0.0071	0.1050
2.0050	1.0310	0.0970
2.1500	4.2450	0.0914
2.1930	3.7660	0.0775
2.2420	2.8820	0.0840
2.2090	2.7230	0.1048
2.1810	0.5685	0.0845
2.1790	2.8280	0.0800
2.1500	2.1870	0.0867
2.2860	0.0016	0.0838
2.3770	2.8290	0.1205
2.3460	0.4796	0.1090
2.3130	2.6350	0.1459
2.4230	2.1020	0.1315
2.4460	1.4180	0.1412
2.2770	2.4440	0.1609
2.4640	0.1105	0.1480
2.9480	1.3750	0.1195
2.5290	1.4820	0.1373
2.8270	2.6520	0.1092
2.6730	0.5883	0.1105
2.3690	3.4940	0.1074
2.4170	2.0950	0.1431
2.4950	2.5750	0.1467
2.3890	2.9930	0.1350
2.4720	2.8340	0.0914
2.3050	2.2840	0.0906
2.5200	3.6170	0.1150
2.6280	3.1520	0.1543
2.3000	2.8510	0.0865
2.3770	3.9610	0.0948
2.4110	0.3401	0.1010
2.4770	2.4990	0.1006
2.4680	3.5900	0.1538
2.5320	3.4340	0.1229
2.4910	3.2890	0.1036
2.4670	1.9340	0.1042
2.7280	0.4836	0.1565
2.5480	3.0490	0.1707
2.2390	0.8311	0.1049
2.6460	1.3660	0.1207
2.7800	1.5360	0.1515
2.5050	2.2540	0.1322
2.8210	0.1714	0.1547
2.4940	0.1420	0.1257
2.4660	0.7646	0.1046
2.5140	0.4925	0.1564
2.6310	1.4460	0.1485
2.6950	0.0571	0.1362
2.4570	2.7610	0.1106
2.3020	1.4660	0.1079
2.4600	2.0260	0.1113
2.3850	0.6331	0.1008
2.2100	1.0900	0.0696
1.9380	1.1000	0.0244
2.0430	0.8272	0.0056
2.3460	0.1418	0.1041
2.0500	0.2199	0.0589
1.7450	1.4710	0.0174
1.7040	1.1020	0.0293
1.0630	0.2052	-0.0042
2.3550	4.7230	0.1219
2.3860	3.8340	0.1289
2.1700	1.6460	0.0969
2.2590	0.3938	0.1029
2.3140	3.7380	0.1118
2.3280	2.3220	0.1196
2.3360	0.1403	0.1092
2.1220	0.5089	0.0713
1.7310	0.7262	0.0435
2.2820	0.3864	0.1069
2.2760	1.8740	0.0830
2.3200	0.4522	0.0913
1.8710	1.3790	0.0623
1.4420	0.5894	0.0304
2.4430	2.6960	0.1178
2.3110	0.5466	0.0982
2.2470	0.1534	0.1023
2.3180	2.5580	0.1324
2.2360	2.0690	0.1155
2.3240	0.7988	0.1339
2.3480	1.8810	0.1927
2.4150	1.5940	0.1088
2.3130	3.5660	0.1116
2.2530	0.3125	0.1280
2.2310	1.5830	0.1158
2.3190	5.1450	0.1279
2.2890	1.4010	0.1261
2.3840	0.9761	0.1209
2.2240	3.4380	0.1043
2.2490	1.9400	0.1198
2.1800	2.4970	0.1126
2.1580	3.9340	0.0995
2.2620	4.0710	0.1065
2.3250	0.0974	0.1055
2.1920	1.7450	0.1027
2.1230	3.3270	0.1038
2.2710	1.3870	0.1011
2.2530	2.0600	0.0928
2.1700	3.4430	0.1046
2.2900	0.4062	0.1042
2.3420	2.7900	0.1021
2.3970	1.1170	0.1483
2.3740	4.4840	0.2351
2.3520	0.0054	0.0736
2.3780	2.2100	0.1081
2.4780	3.4370	0.1068
2.5340	1.4830	0.0856
2.5510	0.2504	0.1103
2.3370	5.2380	0.0682
2.3080	0.9891	0.0708
2.3660	0.3373	0.1009
2.4040	1.6950	0.0788
2.4560	3.9870	0.0693
2.4720	2.7860	0.0748
2.2950	0.4977	0.0650
2.4820	2.6700	0.0687
2.4070	0.8433	0.0977
2.4780	2.3810	0.0522
2.3200	4.5520	0.0577
2.3000	4.4170	0.0711
2.2680	1.6120	0.0944
2.3170	2.5340	0.0961
2.5220	2.0280	0.0918
2.3190	2.8540	0.0940
2.2160	2.9840	0.0924
2.2170	3.4980	0.1027
2.1390	4.2060	0.0827
2.4460	0.0078	0.1172
2.2390	3.6220	0.1111
2.5520	2.6510	0.0966
2.5780	0.9617	0.1156
2.6530	1.6300	0.1413
2.5050	2.0190	0.1442
2.6020	1.0360	0.1605
2.5260	1.7590	0.1010
2.4270	4.2150	0.1002
2.4470	1.9510	0.1157
2.5490	0.0800	0.1406
2.6900	2.8110	0.1487
2.4660	3.9000	0.1385
2.5600	1.4110	0.1549
2.4810	2.1780	0.1214
2.5440	1.3370	0.1441
2.7420	1.3390	0.1710
2.5330	3.6780	0.1878
2.5500	3.7590	0.1839
2.5860	1.4040	0.1835
2.4630	3.0020	0.1885
2.1460	4.7140	0.1746
2.1890	2.8750	0.1393
2.2140	3.7270	0.1551
2.7690	3.4400	0.1769
2.8050	3.0660	0.1780
2.6430	2.1220	0.1686
2.3680	0.8707	0.1519
2.4400	3.2720	0.1568
2.4750	1.5550	0.1960
2.5290	1.7070	0.2006
2.7700	1.0680	0.1870
2.1340	1.6180	0.1126
2.3980	0.6983	0.1424
2.5000	2.3700	0.1702
2.6500	0.4335	0.1785
2.7320	0.0867	0.1776
2.2820	0.4852	0.1657
2.8190	1.8480	0.1839
2.7320	2.4270	0.1888
2.6100	2.6360	0.1806
2.0820	0.6011	0.1755
2.3530	3.2770	0.1795
2.0660	2.4170	0.1830
2.2740	0.7844	0.1413
2.3750	2.0250	0.1187
2.3080	1.3480	0.1396
2.5660	2.6690	0.1697
2.6600	1.5320	0.1753
2.3270	2.4340	0.0595
2.4180	3.8530	0.0957
1.4330	0.2950	-0.0288
1.7970	2.3410	0.0264
2.2130	0.3654	0.1188
2.0840	0.9261	0.1404
2.1500	0.3536	0.1493
2.5910	0.9581	0.1694
2.5900	0.1163	0.1747
2.5540	1.4700	0.1538
2.3350	0.7971	0.1667
2.2040	1.1140	0.1608
2.3290	2.7530	0.1885
2.2800	1.5210	0.1075
2.1940	1.5760	0.1579
2.1460	0.7044	0.1424
2.1230	3.6760	0.0907
1.3360	1.0240	-0.0849
1.7420	0.0900	0.0407
1.5980	3.2000	-0.0704
2.0780	0.6698	0.0390
1.9580	0.4728	0.0403
2.0960	4.2890	0.1186
2.2240	3.7960	0.1111
2.1670	1.4090	0.1041
2.3350	4.4120	0.1511
2.2650	0.1636	0.1142
2.3260	1.1760	0.1858
2.3710	4.0100	0.2231
2.4660	1.3810	0.1443
2.6860	1.8460	0.1044
2.5720	3.0150	0.0966
2.3630	1.9910	0.0939
2.4750	2.3740	0.1028
2.8050	0.3473	0.0854
2.6040	3.3860	0.0802
2.3940	3.7180	0.0805
2.3510	5.6300	0.0722
2.2340	1.0030	0.0844
1.2140	0.5104	-0.1222
1.0190	0.2640	-0.1060
1.1320	1.3270	-0.1165
1.2630	2.6950	-0.1056
1.1550	1.0690	-0.0783
0.8534	0.0648	-0.0728
0.8095	0.0027	-0.0926
1.5810	0.8046	-0.0419
0.7741	0.0947	-0.0409
0.8431	0.0010	-0.0219
0.9106	0.2871	-0.0596
1.4930	1.3880	-0.0056
0.7716	0.0723	-0.0847
0.8231	0.0854	-0.0396
1.0810	0.2623	0.0022
1.7320	2.4240	0.0641
1.4630	1.2060	0.0431
2.0440	1.1970	0.1005
