2.3840	2.9440	0.0612
2.3930	1.7240	0.0628
2.3570	3.0070	0.0822
2.4040	3.6110	0.1165
2.4450	1.9930	0.0767
2.3760	1.9670	0.0693
2.3760	2.0400	0.0747
2.5020	3.3380	0.0842
2.4510	1.1920	0.0934
2.4540	1.6030	0.0867
2.5850	2.4600	0.0880
2.5060	1.5050	0.0910
2.4440	3.2600	0.0863
2.4940	3.4190	0.0979
2.4750	1.2500	0.1302
2.5720	2.8220	0.1080
2.4090	3.5720	0.1055
2.4800	1.0420	0.1009
2.4310	2.3010	0.1215
2.4980	2.1490	0.1373
2.4570	3.4240	0.1410
2.4480	2.5000	0.1326
2.3100	2.5210	0.1310
2.5330	4.1790	0.1205
2.4590	2.2750	0.1360
2.3170	2.0610	0.1333
2.1340	3.3550	0.1233
2.2210	4.1640	0.1259
2.1760	2.2400	0.1230
2.1330	2.8460	0.1172
2.2180	1.1520	0.1214
2.6160	2.9680	0.0928
2.5380	1.6860	0.1010
2.5410	3.6100	0.1252
2.6950	1.0840	0.1028
2.6460	3.3880	0.1053
2.6300	1.5360	0.1108
2.4650	3.0580	0.1106
2.2880	3.6610	0.1187
2.4050	0.1565	0.1261
2.2680	0.7334	0.1206
2.2660	3.1080	0.1219
2.3960	2.0340	0.1221
2.4050	4.8740	0.1216
2.3810	1.8500	0.1224
2.4940	2.0310	0.1119
2.5480	1.3910	0.1109
2.5170	3.9540	0.1206
2.4140	1.6670	0.1191
2.2450	1.9730	0.1238
2.3270	1.8000	0.1273
2.4250	1.9690	0.1261
2.3730	1.2040	0.1083
2.1470	2.2890	0.1260
2.1620	4.3720	0.1213
2.4150	1.9110	0.1143
2.2830	0.5587	0.1187
2.7990	2.7400	0.1070
2.7630	2.8710	0.1275
2.5640	3.1450	0.0957
2.7910	3.9300	0.0936
2.5370	1.0030	0.0838
2.4180	3.3760	0.1536
2.4730	2.8820	0.1470
2.3060	1.5970	0.1084
2.3970	3.4350	0.1031
2.2710	2.5790	0.1094
2.3470	3.1540	0.1056
2.4930	1.6660	0.1207
2.4520	0.6743	0.1435
2.4250	1.9490	0.1815
2.4220	1.0490	0.1014
2.5040	1.7720	0.1386
2.5660	4.9400	0.1625
2.5110	0.1627	0.1924
2.5210	2.0330	0.1963
2.5450	2.0260	0.1733
2.5250	3.1510	0.1753
2.4110	0.4245	0.1694
2.6700	2.9920	0.0873
2.7520	1.7010	0.1315
2.7690	2.1740	0.1589
2.6260	1.8420	0.0817
2.8100	3.0590	0.0728
2.7040	1.2220	0.1098
2.8650	4.0000	0.0534
2.4160	0.9357	0.1899
2.6540	3.0060	0.1927
2.5340	4.3080	0.1702
2.4870	3.2300	0.1802
2.5850	4.2060	0.1831
2.6570	1.8280	0.1831
2.9390	0.6254	0.1948
2.6560	2.8300	0.1683
2.6850	3.4210	0.1613
2.8130	1.8470	0.1872
2.9080	1.7010	0.1959
2.7720	3.2640	0.1976
2.6880	0.2083	0.1831
2.7800	1.7950	0.1853
2.5180	2.9740	0.1767
2.5140	0.6143	0.1932
2.5510	4.6720	0.1764
2.5010	3.5510	0.1475
2.5250	3.7380	0.1674
2.5830	1.8950	0.1147
2.4090	1.5310	0.1191
2.5660	2.5010	0.0537
2.8490	2.7910	0.0533
2.7020	2.9240	0.1016
2.7740	1.9670	0.0963
2.4940	0.0464	0.1185
2.8590	1.9370	0.1803
2.6870	2.9590	0.1584
2.4800	1.6010	0.1543
2.6130	2.4920	0.1747
2.7440	3.7060	0.1696
2.6730	3.0540	0.1648
2.7770	1.9020	0.1448
2.7800	3.3180	0.0508
2.7530	2.9400	0.0895
2.5630	0.1726	0.0617
2.6280	2.1360	0.0564
2.5850	3.3350	0.0694
2.7480	2.7810	0.0922
2.6680	1.4530	0.1455
2.4950	2.5040	0.0978
2.8160	2.1100	0.0730
2.7230	1.1170	0.1088
2.5920	1.2660	0.1054
2.6360	1.4530	0.1623
2.5050	2.1290	0.1106
2.4580	0.6010	0.1053
2.4150	2.1720	0.1323
2.4650	2.1600	0.1186
2.4110	1.4140	0.1540
2.4990	1.8830	0.1696
2.4510	3.0600	0.1634
2.3100	2.7480	0.1489
2.3710	0.1469	0.1479
2.2810	0.0148	0.1423
2.3530	1.5000	0.1422
2.5150	1.2880	0.1462
2.4970	1.6370	0.1764
2.6640	0.9986	0.1946
2.3800	2.7270	0.1631
2.5290	1.3850	0.1679
2.5510	0.9215	0.1744
2.5430	3.0660	0.2104
2.6850	2.9840	0.2097
2.4860	3.5820	0.1884
2.5060	3.8490	0.2108
2.5950	0.3048	0.1933
2.3730	2.8350	0.1159
2.5720	4.3700	0.1802
2.4210	2.9940	0.1490
2.4130	3.5230	0.1324
2.5480	1.4630	0.1457
2.6960	0.2034	0.2202
2.7260	2.2490	0.2071
2.5940	0.0820	0.1419
2.5850	1.3380	0.2014
2.6040	0.8125	0.2140
2.6230	2.9950	0.1859
2.6410	2.6490	0.2095
2.6730	2.2280	0.1762
2.6080	0.0112	0.1555
2.7200	1.5130	0.1911
2.7860	1.6040	0.1992
2.6640	0.3957	0.2000
2.6430	1.8280	0.1595
2.6350	0.1000	0.1847
2.8110	1.2470	0.1840
2.6850	1.3920	0.1637
2.5900	2.3590	0.1591
2.6110	1.6680	0.1518
2.4470	2.2370	0.1381
2.6310	0.6332	0.1546
2.5950	2.1710	0.1630
2.4650	1.4960	0.1356
2.4600	0.7921	0.1183
2.0890	3.7740	0.1413
2.5140	2.9770	0.1221
2.6000	3.8590	0.1348
2.5220	0.3319	0.0981
2.4650	2.1490	0.1058
2.2760	5.3090	0.1123
2.3690	1.3260	0.1303
2.3040	0.8189	0.1306
2.4540	2.1380	0.1072
2.3420	0.8866	0.1137
2.5220	0.6397	0.1283
2.2950	3.2850	0.1275
2.4330	0.3530	0.1250
2.0750	0.6090	0.0849
1.7400	1.6130	0.0679
2.6800	1.4650	0.1475
2.4820	1.1770	0.1288
2.5390	0.3266	0.1296
2.4570	2.7760	0.1235
2.4340	2.2260	0.1134
2.2970	0.1793	0.1297
2.3250	0.7111	0.1071
2.6240	1.1710	0.1534
2.5760	1.7400	0.1412
2.2690	0.6979	0.1333
2.3290	2.1970	0.1408
2.3130	4.1190	0.0930
2.4340	1.5120	0.1307
2.5170	2.0940	0.1460
2.4260	4.2920	0.0908
2.4770	2.5490	0.1252
2.4630	2.6270	0.1384
2.6090	2.9720	0.1531
2.3780	3.8020	0.1363
2.6180	0.9191	0.1577
2.6200	1.8050	0.1593
2.6450	1.7150	0.1603
2.3910	0.6166	0.1321
2.4290	1.9500	0.0907
2.5550	3.9190	0.1542
2.3600	1.2210	0.1402
2.3930	1.6320	0.1195
2.3500	2.1290	0.0748
2.3810	1.1040	0.0952
2.5660	1.1900	0.0582
2.4610	1.8150	0.0575
2.4610	2.0860	0.0631
2.6470	2.6590	0.0573
2.4450	4.6080	0.0809
2.4280	5.0350	0.0850
2.5400	2.7470	0.0653
2.4100	0.0523	0.1141
2.3430	3.6060	0.0929
2.3730	3.5940	0.0851
2.2800	3.0190	0.0703
2.3760	3.6080	0.0650
2.6710	3.0920	0.0494
2.7180	0.3190	0.0564
2.6380	0.6410	0.0582
2.5210	0.5770	0.0521
2.4420	4.2900	0.0455
2.7930	4.1440	0.0461
2.8490	1.0920	0.0465
2.5370	0.5128	0.0497
2.6940	3.0290	0.0459
2.5120	2.4180	0.0416
2.4520	1.4530	0.0661
2.1570	2.1170	0.0630
2.7370	3.2140	0.0824
2.6870	4.3640	0.0816
2.3090	2.8470	0.0505
2.4990	3.5780	0.0601
2.4500	1.9090	0.1028
2.5350	1.9590	0.1206
2.5890	2.8780	0.1219
2.2540	2.5630	0.0917
2.0220	2.1670	0.0522
2.3960	4.3410	0.1247
2.3360	1.9030	0.1370
2.5680	2.1480	0.1500
2.4680	2.9360	0.1056
2.6170	2.4370	0.1293
2.2850	1.3400	0.0625
2.3590	0.7884	0.1218
2.6440	2.5060	0.1633
2.6220	0.4808	0.1448
2.6780	0.3409	0.1562
2.5430	0.8885	0.1682
2.6190	0.2290	0.1676
2.4980	4.3600	0.1593
2.7770	1.5370	0.1836
2.7180	2.8380	0.1883
2.9070	2.1060	0.2062
2.7230	1.3960	0.2090
2.7750	1.8190	0.2110
2.3740	2.9320	0.1922
2.3730	1.3110	0.1914
2.5010	1.9780	0.1620
2.5850	1.6450	0.1456
2.6180	0.9207	0.1863
2.0850	0.2639	0.0833
2.5570	1.6270	0.1068
2.5470	0.1673	0.1251
2.4860	0.6713	0.1383
2.6270	2.1340	0.2049
2.5070	2.4420	0.1881
2.6450	2.4860	0.2051
2.5980	0.5768	0.2016
2.6200	3.7660	0.1909
2.6530	3.4590	0.1709
2.7550	2.0820	0.1892
2.5380	0.5719	0.1551
2.8770	2.1570	0.1894
2.8590	2.0450	0.1786
2.8910	1.2040	0.1921
3.0020	1.3490	0.2049
2.7620	1.0490	0.1999
2.4740	2.0060	0.1011
2.7970	2.6290	0.1499
1.7220	0.7087	0.0106
1.8830	1.2270	0.0556
2.0820	0.9262	0.0944
1.9760	1.2530	0.0787
1.9960	0.8361	0.1014
2.6740	1.7830	0.1790
2.6370	1.6510	0.1721
2.7610	3.3160	0.1846
2.2310	2.1840	0.1522
1.9900	1.4350	0.0967
2.3050	1.0790	0.1298
1.9480	2.2360	0.0547
2.0110	2.9280	0.0872
2.0270	2.1380	0.0863
1.9860	3.7460	0.0643
1.6610	0.5204	-0.0387
1.9210	0.4964	0.0252
2.1630	3.4450	-0.0333
2.4230	0.3843	0.0320
2.1110	1.3790	0.0250
2.0090	4.5790	0.0716
2.1650	4.2280	0.0566
2.5800	2.7950	0.0998
2.6800	4.8020	0.0807
2.6100	0.6933	0.0688
2.4000	1.3030	0.1223
2.4480	5.7720	0.1048
2.5350	2.6150	0.0864
2.8400	2.3080	0.0761
2.4020	1.6950	0.0463
2.1220	0.3235	0.0501
2.5280	1.6680	0.0518
2.8060	2.0620	0.0501
2.9320	4.3000	0.0491
2.0180	3.0770	0.0446
2.3890	4.0590	0.0407
2.0380	3.1740	0.0471
1.5100	1.1590	-0.0437
1.6710	0.2031	0.0478
1.3780	1.4110	-0.0499
1.5790	1.8710	-0.0473
1.4850	0.6526	-0.0222
1.7960	2.5630	0.1241
1.7060	0.0874	0.1103
2.0450	0.2548	0.1359
1.8740	3.1990	0.1308
1.8720	0.7940	0.1130
1.1630	0.0398	-0.0048
1.9880	2.4350	0.0420
1.3080	0.4647	0.0056
1.5690	0.9003	0.0206
1.5800	0.8261	0.0480
2.0440	1.9460	0.1076
1.7250	1.0020	0.0785
2.3150	0.8796	0.1179
