1.6600	2.4650	0.2896
1.6700	1.9380	0.3083
1.6900	1.2320	0.3135
1.6860	2.3030	0.3074
1.6690	1.7190	0.2945
1.7310	0.3924	0.3073
1.7090	0.8671	0.3124
1.7320	0.6897	0.3043
1.7910	0.4526	0.2895
1.7730	0.2711	0.2924
1.8270	0.2805	0.2813
1.8480	1.3260	0.2700
1.7550	0.9406	0.2997
1.8000	0.0682	0.2924
1.8740	0.3615	0.2721
1.9130	0.1545	0.2671
1.9070	0.7131	0.2576
1.7110	1.8390	0.2917
1.7350	0.9958	0.3004
1.6920	1.9290	0.2699
1.7570	2.9020	0.2824
1.8150	2.5030	0.2753
1.9000	1.0710	0.2752
1.9060	0.8321	0.2611
1.8110	1.5790	0.2919
1.8530	1.6000	0.2780
1.8130	0.9807	0.2604
1.8370	1.8290	0.2527
1.8660	2.2510	0.2553
1.8010	1.2060	0.2482
1.7930	0.1009	0.2396
1.7850	0.7531	0.2318
1.8980	0.3608	0.2536
1.8560	0.6923	0.2619
1.8990	0.5686	0.2557
1.9240	0.6947	0.2518
1.9390	1.7690	0.2471
1.9340	2.0410	0.2693
1.9120	1.0100	0.2513
1.8420	2.4830	0.2533
1.8810	0.5400	0.2583
1.7780	0.0095	0.2252
1.8000	2.5190	0.2399
1.8160	2.3290	0.2540
1.7880	1.7530	0.2544
1.8160	2.7290	0.2704
1.8890	1.1590	0.2853
1.8930	1.4300	0.2948
1.8770	2.3330	0.2683
1.8470	1.2500	0.2805
1.7990	1.1060	0.2813
1.8340	0.7708	0.2941
1.8410	1.5180	0.2875
1.7820	1.4330	0.2744
1.8150	2.0810	0.2865
1.8350	3.7650	0.2903
1.7960	1.8130	0.3080
1.8230	1.6810	0.3000
1.7720	2.2160	0.3060
1.7830	1.9620	0.3190
1.7540	3.0130	0.2652
1.7570	2.2320	0.2793
1.7640	0.3588	0.2939
1.7760	1.4700	0.2913
1.8180	0.7220	0.3029
1.7850	0.9055	0.2367
1.7660	2.9610	0.2537
1.7800	0.6518	0.2201
1.7920	1.7440	0.2171
1.8030	3.7620	0.2254
1.7850	1.5340	0.2741
1.8200	1.1890	0.2879
1.7640	1.7470	0.2580
1.7990	0.3762	0.2538
1.8150	4.2900	0.2491
1.8660	0.9322	0.2843
1.9500	1.0740	0.2928
1.8450	1.6590	0.2680
1.9090	2.0120	0.2818
2.0630	0.4954	0.2862
1.8030	0.9075	0.3078
1.7890	1.3140	0.3174
1.9370	0.3662	0.3027
1.8840	0.1285	0.2954
1.8790	0.8315	0.2839
1.9540	1.0800	0.2775
1.8580	1.4580	0.2760
2.1150	0.3201	0.2940
2.0640	2.4020	0.2948
2.1500	0.6889	0.2886
2.1560	0.3242	0.2931
2.2600	0.2051	0.2957
2.2840	0.1617	0.2896
2.2710	0.1432	0.2896
2.0860	0.5250	0.2819
2.0100	1.0510	0.2831
2.1490	0.4909	0.2917
2.1920	0.8435	0.2881
2.1690	0.7422	0.2856
2.0070	0.6470	0.2910
1.9110	0.7570	0.2923
2.1100	1.2280	0.2876
2.0520	0.4771	0.2872
1.9780	2.2800	0.2916
1.9580	1.0870	0.2945
1.9180	1.5110	0.2970
1.8000	1.7010	0.3022
1.8130	1.5620	0.3095
1.7600	0.1759	0.2800
1.7370	0.3408	0.2860
1.8050	2.0880	0.2841
1.7800	1.6460	0.2751
1.8620	2.7120	0.2746
1.8280	1.0220	0.3042
1.7940	0.6265	0.2914
1.8800	0.1645	0.2966
1.8750	0.4177	0.3093
1.8220	1.2250	0.3124
1.8040	1.5590	0.3098
1.7470	0.8984	0.3060
1.7100	0.0345	0.2767
1.7610	2.4270	0.2815
1.6920	1.0670	0.2880
1.6860	1.2490	0.2884
1.6930	1.7370	0.2897
1.7670	3.1800	0.2908
1.7850	1.1670	0.2969
1.7170	1.9810	0.2911
1.7460	1.3950	0.2857
1.7890	2.5280	0.2948
1.7890	0.9096	0.2779
1.8000	1.3420	0.3022
1.8460	0.4465	0.2670
1.7930	0.1298	0.2814
1.8640	0.0980	0.2589
1.8870	0.6006	0.2534
1.8360	1.0050	0.2738
1.8200	0.8223	0.2813
1.7790	2.1940	0.2850
1.8370	1.7660	0.2766
1.8290	1.0400	0.2707
1.8520	3.8790	0.2855
1.8420	1.3990	0.2735
1.8080	1.2690	0.2763
1.8090	0.6177	0.2830
1.7980	1.4670	0.2966
1.8130	1.1290	0.2670
1.7870	0.7350	0.2782
1.7880	1.6620	0.2979
1.7870	1.5530	0.3090
1.7750	1.9580	0.3048
1.7850	2.1930	0.3088
1.7960	2.1280	0.3110
1.7990	0.8941	0.3005
1.7400	0.5918	0.2917
1.7410	1.5900	0.2908
1.7260	2.0580	0.2909
1.6840	1.3290	0.2935
1.6320	0.7295	0.2859
1.7480	1.4120	0.2983
1.7430	1.3620	0.2989
1.7870	1.0480	0.2661
1.7880	0.5594	0.2859
1.7580	1.2830	0.2685
1.7400	3.4930	0.2153
1.6410	0.9201	0.2400
1.6090	0.3158	0.2771
1.5820	0.4942	0.2558
1.6750	0.6317	0.2895
1.5930	0.9232	0.2644
1.4900	2.1870	0.2124
1.5240	2.5410	0.2055
1.3280	1.6980	0.1340
1.4020	1.8860	0.1716
1.3990	1.7300	0.1262
1.2820	1.1680	0.0462
1.1240	0.1736	-0.0044
1.1720	0.4593	-0.0589
1.4950	1.3570	0.1033
1.3070	0.6481	0.0425
1.1910	0.3959	-0.0605
1.1770	0.0528	-0.0398
0.7845	0.7674	-0.0882
1.7580	4.6280	0.2085
1.6900	2.7210	0.1519
1.7860	0.9185	0.2561
1.7730	2.7980	0.2354
1.7420	1.6510	0.2105
1.7340	0.2497	0.2312
1.6520	0.4572	0.1857
1.4020	0.5283	0.0541
1.2780	0.8924	0.0160
1.5210	4.6070	0.1080
1.5220	2.0360	0.1275
1.5300	1.7170	0.1600
1.3160	1.7670	0.0842
1.0690	0.1312	0.0402
1.5670	0.7762	0.2118
1.4300	1.4890	0.1462
1.3680	0.7283	0.1593
1.4860	0.6527	0.2107
1.3990	1.0790	0.1813
1.5900	0.6970	0.2384
1.6240	2.5450	0.2457
1.6470	0.9313	0.2523
1.6000	0.2788	0.2414
1.6490	1.3210	0.2568
1.6960	2.1830	0.2679
1.6920	7.7790	0.2616
1.7380	0.6495	0.2620
1.6850	0.0408	0.2573
1.7640	2.6810	0.2637
1.7320	0.9780	0.2835
1.7300	1.9610	0.2963
1.7080	1.2230	0.2807
1.7360	0.8122	0.2766
1.6900	0.5287	0.2794
1.7230	0.8347	0.2945
1.7550	0.6552	0.3030
1.7720	2.2700	0.2842
1.7870	1.0040	0.2885
1.7890	2.1800	0.3003
1.8310	0.0488	0.2923
1.8840	1.0450	0.2950
1.7140	0.3997	0.2638
1.6610	5.3780	0.2561
1.7620	1.5750	0.2736
1.7250	1.9550	0.2634
1.7470	0.8307	0.2705
1.7890	4.6350	0.2803
1.7830	4.5070	0.2823
1.8400	2.1890	0.3123
1.7900	2.0520	0.2968
1.9350	0.6619	0.3018
1.8970	2.0840	0.3102
1.9310	2.6570	0.3294
2.0050	2.2490	0.3326
1.9590	2.2130	0.3394
1.8200	2.5600	0.2963
1.8260	2.8100	0.2958
1.7950	1.3430	0.2995
1.8630	2.4280	0.3226
1.9670	1.9750	0.3336
1.8760	1.2960	0.3065
1.8190	1.8930	0.2968
2.0730	2.0730	0.3297
1.9650	1.0610	0.3212
1.9220	1.8270	0.3114
2.0050	2.2240	0.3053
1.8650	1.8080	0.2993
2.0960	2.0260	0.3060
2.0160	1.7610	0.2915
2.1360	1.1460	0.3228
2.1300	1.7250	0.3164
2.1700	1.5040	0.3042
2.2080	1.0770	0.2963
2.1420	1.5050	0.2960
2.0710	1.3500	0.3149
2.1240	1.1020	0.3222
2.0050	0.2044	0.3027
2.0780	1.4400	0.2958
2.1670	0.7962	0.2889
2.2190	0.3358	0.2910
2.2080	0.0350	0.2926
2.1900	0.6231	0.3030
2.1870	0.0148	0.2879
2.2290	0.3656	0.2846
2.1990	0.4484	0.2858
2.1700	0.0558	0.2934
2.2560	0.6755	0.2859
2.2070	0.0456	0.2862
2.1260	1.1710	0.2814
2.1240	1.6060	0.2955
2.2280	0.0440	0.3112
2.0500	0.3620	0.2914
2.1100	0.7392	0.3061
2.2920	0.1098	0.3100
2.2630	0.6437	0.3115
2.2410	0.2606	0.3063
1.8360	0.8875	0.2767
1.9360	1.2110	0.2899
1.9430	0.7214	0.3011
1.8540	0.7913	0.2779
1.9600	1.1650	0.2830
2.0290	1.5050	0.2933
2.0790	0.9281	0.3021
2.2630	0.2907	0.3099
2.2020	0.1672	0.2970
2.1480	0.4638	0.3127
2.1380	0.1155	0.3086
2.1360	0.2831	0.3011
2.1680	0.1564	0.2890
2.1700	0.0094	0.2951
2.1290	0.6170	0.2836
2.0400	1.2480	0.2814
1.7820	1.4380	0.1806
1.9710	1.5190	0.2301
2.0310	0.8607	0.2711
1.8620	0.2995	0.2503
1.4190	3.5540	0.0517
1.5760	1.4170	0.1113
1.1560	2.7000	0.0277
1.2940	0.9645	0.0415
1.3590	2.6970	0.0505
1.4450	0.7631	0.0318
1.5130	0.3463	0.0645
1.7140	0.5376	0.1738
1.7960	0.3919	0.2339
1.6080	0.4995	0.1356
1.6090	0.0579	0.0979
1.6630	0.4966	0.1392
1.7610	0.7785	0.2437
1.7140	0.1292	0.1908
1.7150	0.0920	0.2144
1.7810	0.6505	0.2584
1.8110	0.1934	0.2792
1.0660	0.2523	-0.0302
1.1320	0.5261	-0.0424
1.0390	1.3260	-0.0970
1.4520	1.5600	-0.0004
1.3160	0.1391	-0.0445
1.4410	2.1640	-0.0019
1.6460	1.0750	0.0842
1.5450	3.1420	0.0895
1.7110	5.4790	0.2121
1.6510	3.2350	0.1178
1.5410	1.3580	0.2187
1.6720	5.6010	0.2584
1.7820	4.0450	0.2724
1.7770	1.6360	0.2711
1.7400	0.1011	0.1640
1.7240	0.4723	0.1762
1.7120	0.5382	0.1533
1.7710	2.4330	0.2294
1.7750	2.8330	0.2728
1.7630	1.2440	0.2481
1.7880	2.0460	0.2811
1.7800	1.7130	0.2842
0.9799	1.2390	-0.0520
0.7345	0.3978	-0.0773
0.9700	1.4530	-0.0633
0.8781	1.3850	-0.0805
0.9128	0.4100	-0.1006
0.5128	1.0370	-0.1340
0.5446	0.8546	-0.1088
0.8170	0.5845	-0.1366
0.4545	1.1610	-0.1272
0.5904	0.8571	-0.0569
0.7426	0.3185	-0.0936
1.0780	1.0880	-0.0271
0.5896	0.7027	-0.1075
0.6345	0.7149	-0.0746
0.8082	0.4792	-0.0005
1.2240	0.1053	0.0884
1.0700	0.4931	0.0724
1.3150	1.1230	0.1494
