2.4980	3.3940	0.1172
2.4430	2.2100	0.1216
2.3510	2.5870	0.1211
2.3030	2.4260	0.1182
2.5570	2.0760	0.1136
2.5060	0.9771	0.1145
2.3510	0.3527	0.1191
2.3970	2.3230	0.1148
2.6740	1.0030	0.1136
2.7530	1.0270	0.1163
2.6930	1.4130	0.1137
2.5270	4.1940	0.1323
2.7520	1.5440	0.1188
2.3520	1.1120	0.1340
2.4200	0.6568	0.1323
2.4730	2.4500	0.1349
2.3820	1.2010	0.1397
2.4870	0.6798	0.1297
2.4410	0.1674	0.1309
2.3780	0.3875	0.1316
2.4940	2.5300	0.1377
2.4250	1.6610	0.1444
2.2620	3.5650	0.1377
2.3360	1.0070	0.1360
2.2460	2.4690	0.1318
2.4720	3.3430	0.1389
2.2870	0.0026	0.1376
2.1720	3.0580	0.1281
2.1520	1.8370	0.1245
2.1980	3.5500	0.1249
2.1220	1.6720	0.1207
2.1160	0.0238	0.1149
2.1110	2.4620	0.1079
2.7220	0.6479	0.1218
2.6640	0.1985	0.1131
2.3770	1.0730	0.1267
2.6350	0.5992	0.1310
2.6330	1.1090	0.1366
2.5190	2.3430	0.1485
2.5820	0.7220	0.1501
2.2090	3.6290	0.1133
2.2720	0.6184	0.1167
2.0530	1.1370	0.0955
2.1450	0.6942	0.1090
2.1040	2.7620	0.1101
2.0620	4.0030	0.0970
2.0590	4.3470	0.1121
2.4420	0.9603	0.1362
2.4130	2.6740	0.1370
2.3760	0.0707	0.1230
2.2440	0.7124	0.1240
2.0450	1.1210	0.1186
2.4900	0.8564	0.1095
2.5730	0.4244	0.1013
2.2410	0.6690	0.0737
2.2730	4.1510	0.0918
2.5370	1.0460	0.0903
2.3360	0.1723	0.0644
2.2780	2.2360	0.0683
2.4210	4.3780	0.0583
2.1700	3.4700	0.0571
2.2580	3.3710	0.0728
2.5660	3.1370	0.0511
2.1550	0.4364	0.0542
2.0650	3.7620	0.0963
2.0280	1.6490	0.0951
2.0260	0.5054	0.0829
2.1110	3.8610	0.0771
1.9920	0.7709	0.0813
2.0090	1.6000	0.0590
2.0810	3.3340	0.0660
2.1060	0.5463	0.0859
2.0540	1.3120	0.1111
2.1370	1.1670	0.0590
2.1050	1.1400	0.0725
2.1440	5.0230	0.0933
2.1100	0.7551	0.1262
2.1610	3.2010	0.1253
2.1280	1.5600	0.1173
2.1960	3.8250	0.1315
2.1300	0.2517	0.1263
2.1080	0.8715	0.0585
2.1590	4.4330	0.0665
2.1490	3.1500	0.1143
2.0700	0.4159	0.0910
2.1070	5.1840	0.0820
2.2060	2.9180	0.1044
2.1100	1.3320	0.0617
2.2890	3.4950	0.1248
2.3420	0.1842	0.1261
2.1960	4.5450	0.1307
2.1910	2.8440	0.1364
2.4150	2.1120	0.1514
2.3200	2.6290	0.1659
2.3800	2.3000	0.1716
2.5270	1.3740	0.1505
2.4490	0.1351	0.1200
2.4320	2.8100	0.1548
2.5460	2.9670	0.1689
2.4710	2.6980	0.1714
2.5210	1.5470	0.1416
2.3700	1.9680	0.1053
2.3920	2.6140	0.1627
2.3920	1.6140	0.1657
2.3550	3.6890	0.1568
2.2560	2.2410	0.1254
2.3140	1.3340	0.1394
2.1630	3.3070	0.0608
2.1830	1.1260	0.0692
2.0960	2.5660	0.0609
2.0510	3.5500	0.0459
2.1230	4.0560	0.0521
2.0940	3.0830	0.0504
2.1580	2.8080	0.0519
2.3780	2.0540	0.1037
2.2690	1.2930	0.0771
2.3500	1.1260	0.1165
2.4510	2.5320	0.1248
2.4460	2.5120	0.1086
2.5550	1.2860	0.1133
2.4310	1.3740	0.0896
2.0880	1.3150	0.0259
2.0900	2.5180	0.0479
2.1610	1.0520	0.0593
2.1710	1.9470	0.0462
2.1690	3.2970	0.0598
2.0990	3.9590	0.0448
2.1510	2.1940	0.0407
2.1940	2.4070	0.0788
2.0370	1.4550	0.0395
2.0940	1.6910	0.0443
2.0390	0.2928	0.0485
2.1420	2.1690	0.0523
2.6280	2.0600	0.1182
2.6570	2.1670	0.1136
2.3760	1.6000	0.1224
2.5970	0.1843	0.1332
2.5000	1.1170	0.1210
2.3980	2.5460	0.1069
2.4340	3.3690	0.1213
2.4560	1.4270	0.0753
2.4510	0.3518	0.0803
2.2590	5.1560	0.0641
2.2500	2.3370	0.0555
2.2020	3.4560	0.0508
2.3810	1.6040	0.0648
2.3980	3.1620	0.0760
2.4250	2.9180	0.0641
2.4180	2.4060	0.0527
2.2210	2.7900	0.0460
2.3350	1.8940	0.0464
2.4240	3.8270	0.0772
2.2640	3.8560	0.0486
2.3080	1.6470	0.0540
2.2160	2.2710	0.0531
2.5570	1.0950	0.1149
2.4340	3.2970	0.1197
2.4330	3.2530	0.1182
2.4590	3.6260	0.1156
2.4330	1.5510	0.1184
2.4680	2.7900	0.0883
2.4940	1.8960	0.1033
2.0520	0.8042	0.0584
2.2790	1.2570	0.0632
2.3400	1.6900	0.0825
2.1560	2.7790	0.0738
2.4870	3.0230	0.1109
2.4500	1.7570	0.1196
2.4510	0.6016	0.1192
2.4600	1.2070	0.1195
2.5700	0.2943	0.1196
2.5850	2.0510	0.1124
2.4780	2.9110	0.1144
2.3430	0.9374	0.0842
2.5060	0.8986	0.1114
2.4720	0.7927	0.0933
2.1160	0.6502	0.0426
1.8120	0.9961	0.0171
1.8820	1.7580	-0.0089
2.2100	1.6230	0.0881
1.9780	0.4135	0.0693
1.5880	1.7240	0.0164
1.5000	1.8260	0.0308
0.9286	0.3184	-0.0120
2.0370	4.0400	0.0782
2.1360	3.8100	0.1056
2.0220	0.6214	0.0552
2.0060	1.5510	0.0670
2.0290	4.3320	0.0957
2.2140	0.1892	0.1143
2.1830	1.7690	0.1157
1.9530	0.5051	0.0740
1.5610	0.9933	0.0502
2.0950	1.1380	0.0964
2.0890	1.6500	0.0917
2.1910	1.2560	0.1267
1.6880	0.9212	0.0735
1.2030	0.8511	0.0396
2.2190	3.0000	0.1372
2.0730	1.3860	0.1159
1.9200	0.1709	0.1121
2.1630	2.8250	0.1267
2.0560	1.3490	0.1139
2.2080	0.1279	0.1296
2.2230	0.0393	0.1287
2.3210	1.8470	0.1334
2.3310	1.8590	0.1298
2.2730	1.8060	0.1267
2.3840	2.0280	0.1037
2.1650	0.4422	0.0940
2.2040	1.6140	0.1072
2.3160	0.8278	0.1260
2.0420	4.1070	0.0761
2.2050	2.6000	0.0977
2.4090	0.0745	0.1131
2.6050	2.0670	0.1163
2.3190	4.6210	0.0966
2.4180	0.3705	0.1280
2.5470	1.3330	0.1211
2.5820	2.7120	0.1161
2.4210	1.3630	0.0945
2.3350	1.8770	0.0669
2.5670	1.5770	0.1140
2.3760	3.5150	0.1040
2.2570	3.5220	0.0940
2.3080	1.5190	0.0750
2.3150	1.9530	0.1381
2.2530	1.3110	0.0480
2.2680	2.2440	0.0601
2.5250	0.6922	0.0629
2.6740	3.5540	0.0609
2.5750	4.6800	0.0945
2.5550	2.7330	0.0512
2.4040	2.6020	0.0489
2.2010	2.1690	0.0970
2.3560	1.8690	0.0661
2.4700	2.1550	0.0520
2.2880	2.2550	0.0555
2.6500	2.3930	0.0410
2.7590	0.6376	0.0445
2.8920	2.4480	0.0485
2.5260	3.0170	0.0378
2.8390	3.2620	0.0287
2.8670	4.1510	0.0346
3.1040	4.3300	0.0292
2.8870	0.8186	0.0600
2.7240	0.4935	0.0568
2.9450	1.3040	0.0435
2.8650	1.9660	0.0506
2.8040	3.3430	0.0469
2.6080	2.9900	0.0537
2.7480	0.6629	0.0669
2.8120	3.8960	0.0651
2.6110	0.4393	0.0676
2.7380	1.5160	0.0696
2.5760	5.3970	0.0881
2.4880	0.4503	0.1265
2.7090	0.8612	0.1350
2.2420	0.9021	0.0856
2.4330	0.1558	0.0736
2.2540	4.1450	0.1081
2.3580	2.0330	0.1387
2.3740	2.7270	0.1525
2.4340	3.4740	0.1304
2.3630	1.6340	0.1450
2.4800	2.3990	0.1030
2.3420	1.9380	0.1448
2.3090	2.9970	0.1604
2.4170	2.6150	0.1565
2.5050	1.2750	0.1618
2.3270	3.2010	0.1577
2.3960	1.3880	0.1497
2.1320	4.2280	0.1286
2.3620	2.5640	0.0957
2.3750	3.6080	0.1232
2.2740	2.3390	0.1201
2.3080	1.6880	0.1429
2.3630	0.1805	0.1298
2.3050	3.8960	0.1257
2.2510	2.9260	0.1272
2.3950	2.1070	0.1428
2.6650	0.1642	0.1399
2.4820	1.1830	0.1548
2.5900	2.5260	0.0790
2.8120	0.0189	0.1006
2.8370	1.5580	0.1367
2.6770	2.1220	0.1685
2.4840	2.5370	0.1531
2.1440	0.3381	0.1257
2.4270	2.8550	0.1645
2.5150	1.2980	0.1744
2.4990	3.4640	0.1727
2.0700	0.6803	0.1332
2.3480	3.1120	0.1575
2.0950	3.8000	0.1353
2.5130	1.5060	0.0811
2.5640	0.4803	0.0527
2.5620	0.2685	0.0680
2.3520	1.0540	0.1120
2.2290	2.8210	0.1294
2.3110	1.6990	-0.0152
2.5420	3.2970	0.0396
1.4520	0.5886	-0.0967
1.5480	2.4330	-0.0669
2.0730	0.1950	0.0179
2.0320	3.0760	0.0619
2.0740	0.1981	0.0900
2.1860	1.9940	0.1215
2.2290	1.7880	0.1331
2.2910	2.3200	0.1006
2.1150	1.6390	0.1116
2.1170	1.0270	0.1111
2.2610	1.2640	0.1259
2.1010	1.8250	0.0853
2.1960	2.4450	0.1135
2.2400	0.1155	0.0985
2.4150	2.7960	0.0665
1.4250	0.5035	-0.1238
1.6180	0.4112	-0.0446
1.6310	4.7080	-0.1124
2.0580	1.2650	0.0243
1.7780	1.5850	-0.0349
1.9240	1.0190	0.0300
1.9380	1.2900	0.0585
2.1020	2.2950	0.0788
2.3340	4.8870	0.0915
2.1530	2.3090	0.0668
2.2260	1.2690	0.1459
2.3870	5.5570	0.1552
2.4970	3.3000	0.1141
2.5820	1.2420	0.0801
2.1550	1.5490	0.0498
1.9700	1.2820	0.0624
2.2060	0.6789	0.0647
2.5230	3.7340	0.0466
2.6650	1.7950	0.0621
2.1440	1.1600	0.0526
2.6730	2.4570	0.0396
2.3780	3.2400	0.0558
1.2850	1.1360	-0.1411
0.9150	0.3370	-0.1305
1.1420	2.1890	-0.1406
1.3540	2.3410	-0.1212
1.2570	1.5530	-0.0986
0.7168	0.0834	-0.0963
0.7333	0.0082	-0.1182
1.2220	0.3369	-0.0598
0.6710	0.0785	-0.0603
0.7248	0.0339	-0.0380
0.9050	0.3987	-0.0957
1.4130	1.3030	-0.0628
0.7552	0.1355	-0.1153
0.7342	0.1369	-0.0674
0.8790	0.2950	-0.0080
1.6300	0.0008	0.0656
1.3160	1.2460	0.0578
1.8860	0.3758	0.1149
