1.3360	2.9670	0.2143
1.3290	2.3650	0.2381
1.2300	3.1270	0.2473
1.1650	3.0610	0.2024
1.3090	1.6200	0.2496
1.2940	2.1150	0.2618
1.2710	2.1660	0.2666
1.3370	1.3730	0.2779
1.3150	1.6440	0.2643
1.3460	1.1900	0.2772
1.3950	1.0180	0.2827
1.3520	2.1040	0.2202
1.3100	1.4710	0.2541
1.3500	1.6110	0.2535
1.3520	1.5880	0.2368
1.3820	1.0320	0.2508
1.4440	3.2370	0.1417
1.3960	2.4360	0.1766
1.4920	2.3120	0.1379
1.4990	4.9180	0.1849
1.4940	4.5890	0.2034
1.3770	1.6940	0.2166
1.3580	1.8510	0.2196
1.3810	2.3550	0.2085
1.4330	3.1050	0.2051
1.4310	0.4087	0.2305
1.3650	3.5550	0.2473
1.3450	1.5350	0.2301
1.3630	2.1970	0.2651
1.3030	1.0510	0.2926
1.3170	2.2620	0.3011
1.4510	0.9645	0.2835
1.4270	1.1120	0.2815
1.3770	1.7820	0.2465
1.4500	0.3417	0.2667
1.5020	0.2432	0.2846
1.5470	0.0505	0.2867
1.4960	0.6916	0.2923
1.3500	1.8430	0.2618
1.3600	3.2590	0.2345
1.3780	3.4280	0.2876
1.3580	2.2770	0.2792
1.3880	3.0080	0.2596
1.4230	2.5190	0.2520
1.4270	0.7141	0.2635
1.5080	0.3841	0.2774
1.5790	1.3940	0.2782
1.4200	0.1596	0.2584
1.4760	0.7988	0.2705
1.5400	0.6102	0.2673
1.6340	1.4010	0.2626
1.6410	2.3850	0.2739
1.5930	0.3766	0.2608
1.6180	1.4540	0.2602
1.6650	2.2420	0.2513
1.6280	2.5040	0.2607
1.6540	0.1498	0.2549
1.6020	2.7060	0.2691
1.6030	2.3090	0.2762
1.5480	2.5410	0.2591
1.5880	2.8920	0.2619
1.5780	0.8170	0.2751
1.5700	2.3410	0.2825
1.5820	0.8985	0.2914
1.4400	3.1230	0.2447
1.4920	1.7490	0.2490
1.4330	2.8090	0.2608
1.4510	7.1500	0.2338
1.4780	5.7310	0.2092
1.5490	1.5260	0.2633
1.5750	0.8828	0.2780
1.5100	1.3280	0.2512
1.5130	2.1980	0.2382
1.5280	5.9210	0.2210
1.6120	1.3200	0.2660
1.6410	1.9930	0.2828
1.5890	2.2790	0.2383
1.6490	2.3170	0.2571
1.7380	2.2570	0.2700
1.5830	1.5000	0.2782
1.6010	1.6900	0.2760
1.6040	1.0690	0.2966
1.5820	0.7648	0.2840
1.5770	0.1103	0.2662
1.5740	0.5548	0.2671
1.5580	0.0230	0.2534
1.7180	1.1020	0.2871
1.6760	0.8820	0.2911
1.7660	1.1260	0.2800
1.7460	0.2397	0.2850
1.7860	0.7011	0.2906
1.7970	1.2990	0.2978
1.7560	0.6745	0.2915
1.6220	1.1710	0.2789
1.6020	1.3950	0.2773
1.6500	0.5469	0.2891
1.6750	1.3380	0.2852
1.6820	0.8175	0.2968
1.6030	1.6090	0.2970
1.5660	1.6900	0.2866
1.6960	1.4220	0.3056
1.6370	1.2700	0.3014
1.6010	0.6343	0.3053
1.6080	0.9399	0.3007
1.5690	0.8053	0.3080
1.6040	2.3120	0.2691
1.6330	2.8970	0.2644
1.5330	1.5160	0.2536
1.5390	0.2666	0.2618
1.5980	2.4210	0.2631
1.5650	2.2870	0.2591
1.6550	1.3300	0.2549
1.5550	1.6320	0.2984
1.5440	2.0030	0.2749
1.5440	0.3195	0.3067
1.5450	1.4690	0.3092
1.5460	1.5090	0.3057
1.5190	2.0210	0.3017
1.5430	1.9780	0.2945
1.5150	1.3810	0.2592
1.5380	2.1810	0.2552
1.5210	1.8760	0.2648
1.5140	2.1640	0.2708
1.5160	2.6410	0.2703
1.5180	2.6500	0.2438
1.5290	2.2030	0.2410
1.4960	2.0930	0.2630
1.4740	1.6090	0.2393
1.4430	0.4549	0.2246
1.4070	0.0416	0.2046
1.4130	2.2470	0.2178
1.4170	1.0870	0.2728
1.3410	1.5640	0.2642
1.5010	0.0837	0.2910
1.4620	1.0090	0.2847
1.3970	0.8115	0.2671
1.4020	1.6170	0.2576
1.3430	1.7020	0.2428
1.6640	1.7940	0.2656
1.5670	0.8688	0.2794
1.6790	2.5810	0.2553
1.6650	0.6748	0.2567
1.6090	1.9250	0.2548
1.4510	1.2390	0.2635
1.3940	1.8030	0.2506
1.5100	0.6627	0.2750
1.5290	0.8051	0.2626
1.5390	1.7930	0.2502
1.3950	2.3660	0.2456
1.3340	3.0300	0.2281
1.4840	2.1320	0.2435
1.4240	2.5440	0.2302
1.3710	2.1500	0.2176
1.2800	2.1910	0.2399
1.3110	3.2040	0.2070
1.2620	2.7180	0.2195
1.2100	3.2390	0.2064
1.1160	1.4620	0.1707
1.2910	2.2790	0.2107
1.3190	2.3350	0.2070
1.3190	1.0540	0.1874
1.2920	1.6360	0.2049
1.1910	0.1813	0.1837
1.0870	5.6880	0.1446
1.1570	1.0950	0.1478
1.1200	1.0020	0.1438
1.0640	0.7596	0.1261
1.2410	0.3999	0.1732
1.1950	4.6420	0.1360
1.1160	1.0890	0.1120
1.0020	0.7636	0.0968
0.9483	0.6965	0.0936
0.9801	0.0675	0.0909
0.9123	0.0921	0.0807
0.8167	0.9292	0.0536
0.8030	0.6695	0.0286
0.7647	0.5006	0.0181
0.9921	3.8340	0.0902
0.8682	0.4618	0.0570
0.7954	0.2210	0.0171
0.8448	0.1233	0.0330
0.6589	0.4548	0.0047
1.0950	3.8820	0.1520
1.0250	7.7350	0.1220
1.3450	0.5793	0.1868
1.2640	0.6523	0.1721
1.2780	2.0380	0.1769
1.3510	0.0907	0.2080
1.2630	0.1355	0.1774
1.0020	0.3698	0.0909
0.9748	0.4836	0.0636
1.0240	0.4875	0.1049
1.1360	0.0643	0.1353
1.2590	0.1341	0.1730
1.1300	1.6350	0.1013
0.9745	0.7217	0.0493
1.3140	0.5794	0.2028
1.2300	0.0599	0.1572
1.2110	0.9983	0.1402
1.2620	0.8290	0.1895
1.2150	0.0937	0.1534
1.3450	0.6083	0.2316
1.3970	2.1510	0.2423
1.3760	0.5563	0.2308
1.3240	0.7138	0.2235
1.4000	0.2914	0.2596
1.4230	0.9621	0.2789
1.4720	5.8070	0.2892
1.4060	0.1081	0.2320
1.3900	0.1062	0.2371
1.4050	1.9810	0.2104
1.4530	0.7192	0.2506
1.4940	1.5690	0.2742
1.4180	0.7868	0.2703
1.4530	0.0677	0.2924
1.4240	0.3726	0.2549
1.4690	1.2630	0.2731
1.4970	1.9640	0.2871
1.4670	2.7030	0.2972
1.5130	5.6930	0.2982
1.4890	1.8910	0.2980
1.4780	2.3210	0.3026
1.5440	0.7897	0.2963
1.5160	0.8025	0.2768
1.4370	3.9800	0.2546
1.6340	1.7750	0.2907
1.5620	0.8583	0.2832
1.5870	2.2760	0.2817
1.6550	2.5830	0.2775
1.5280	6.7310	0.2914
1.6210	4.7980	0.2781
1.7190	0.4971	0.2903
1.6160	0.2637	0.2889
1.5800	4.4140	0.2793
1.7480	4.8550	0.2683
1.7860	1.1530	0.2736
1.9140	1.7520	0.2708
1.8720	1.4650	0.2738
1.7970	0.8690	0.2764
1.8280	1.9500	0.2770
1.9550	2.5770	0.2714
1.9630	3.3350	0.2720
1.8240	2.5770	0.2686
1.7900	2.2680	0.2707
1.9060	3.1680	0.2678
1.8660	3.5850	0.2670
1.7750	3.2960	0.2573
1.7300	3.1780	0.2415
1.6580	3.4290	0.2395
1.7960	2.4600	0.2418
1.6960	2.8910	0.2261
1.9010	1.7720	0.2731
1.8680	2.5110	0.2603
1.8220	2.0140	0.2512
1.8010	1.0350	0.2834
1.7340	2.0260	0.2656
1.7240	1.3350	0.2849
1.8500	0.7590	0.2815
1.6580	1.5160	0.2923
1.7030	0.7772	0.2999
1.7450	1.5930	0.3032
1.8120	1.0030	0.2897
1.8120	1.0380	0.2987
1.8300	0.8042	0.2864
1.7830	1.1880	0.2977
1.7810	1.4370	0.3038
1.8190	0.8814	0.2971
1.8400	0.6038	0.3000
1.8070	0.8748	0.2990
1.8060	1.8860	0.2893
1.7720	1.1190	0.2742
1.9060	2.2210	0.2187
1.9110	0.7878	0.2511
1.9110	1.5700	0.2602
1.9020	0.7435	0.2848
1.9610	0.9830	0.2706
1.9040	1.6520	0.2742
1.8960	0.6146	0.2834
1.7280	2.1040	0.2637
1.7360	1.9690	0.2589
1.8080	0.6344	0.2861
1.6150	2.4100	0.2197
1.6620	2.2470	0.2309
1.7070	2.2500	0.2561
1.8190	1.7100	0.2883
1.9450	1.1870	0.3001
1.8770	0.3625	0.2841
1.9100	0.8227	0.3024
1.9020	0.8602	0.3045
1.8730	0.9805	0.3031
1.8440	0.0260	0.2798
1.8610	0.9174	0.2948
1.7960	0.4722	0.2759
1.8750	0.4634	0.2000
1.7620	2.0550	0.1314
1.8470	1.3890	0.1638
1.9130	0.0561	0.2231
1.8340	0.2539	0.2363
1.3060	2.5860	0.0886
1.6090	2.4410	0.1261
1.0990	1.1340	-0.0068
1.0910	2.8340	0.0508
1.3210	2.1730	0.1291
1.4800	1.8210	0.1591
1.6200	0.3121	0.1848
1.7800	1.1470	0.2118
1.8130	0.4021	0.2385
1.7580	4.4140	0.2025
1.7180	0.3952	0.2007
1.6760	0.0594	0.2257
1.6890	1.2320	0.2460
1.2200	9.1930	0.2303
1.5320	1.1410	0.2331
1.5150	2.8770	0.2205
1.5910	2.1870	0.2204
1.0640	1.0220	-0.0547
1.1890	1.4380	0.0323
1.0370	2.0380	-0.0083
1.3900	1.3400	0.1004
1.2930	1.1380	0.0617
1.4570	1.9200	0.1309
1.6550	0.9069	0.2009
1.3100	2.6220	0.1303
1.4740	6.5680	0.2479
1.4600	3.4240	0.1812
1.3380	0.8561	0.2063
1.4700	6.0070	0.2674
1.5430	2.3530	0.2926
1.6340	3.0050	0.2907
1.6940	1.8600	0.2379
1.6190	2.0070	0.2314
1.6050	2.2890	0.2242
1.6760	3.6690	0.2702
1.7050	4.2230	0.2713
1.3660	3.1950	0.2284
1.7000	3.4680	0.2463
1.5390	1.5540	0.2330
0.9948	0.5559	-0.0717
0.6573	0.4175	-0.0639
0.8699	1.2870	-0.0805
0.8951	3.4100	-0.0502
0.8699	2.4210	-0.0164
0.5565	0.2455	-0.0255
0.5141	0.0587	-0.0408
0.6405	0.3933	-0.0105
0.5982	0.2460	-0.0021
0.5768	0.3942	0.0079
0.7130	0.4399	-0.0086
0.9566	3.2580	0.0353
0.5619	0.0640	-0.0271
0.6122	0.2330	0.0001
0.7573	0.0113	0.0259
1.0240	1.1510	0.0958
0.9678	1.2860	0.0658
1.1430	1.2220	0.1276
