1.6410	1.5290	0.2634
1.6940	1.7240	0.2325
1.7390	2.2380	0.2161
1.6900	0.4337	0.2595
1.6680	1.2140	0.2482
1.7340	0.2408	0.2318
1.8280	0.5506	0.2237
1.7820	0.2226	0.2150
1.8530	0.7152	0.2277
1.8510	0.5553	0.2105
1.7330	1.5820	0.2508
1.7740	0.4723	0.2445
1.8710	0.9839	0.2218
1.8520	0.9829	0.2137
1.8060	2.3240	0.2013
1.7420	2.0630	0.2288
1.7150	0.5716	0.2443
1.7620	3.3680	0.2135
1.8300	1.9200	0.2003
1.8420	2.7720	0.1941
1.8720	0.5546	0.2123
1.8260	1.4720	0.1941
1.8070	1.1590	0.2278
1.8630	1.5580	0.2023
1.7900	1.2800	0.1843
1.7750	2.2490	0.1765
1.7720	2.0510	0.1794
1.7450	0.1428	0.1752
1.7210	1.2320	0.1719
1.7210	0.9526	0.1782
1.8170	1.1360	0.1934
1.8420	0.1089	0.1952
1.7520	2.5050	0.1880
1.7690	2.5970	0.1900
1.7730	0.6916	0.1862
1.7580	2.2120	0.1922
1.7970	1.4450	0.1804
1.7230	2.8650	0.1840
1.7300	1.5190	0.1838
1.7460	0.5458	0.1849
1.7320	2.5240	0.1864
1.7290	2.8500	0.1980
1.7610	1.6230	0.2100
1.7090	3.0590	0.2105
1.7030	1.7450	0.1998
1.7230	2.3820	0.1898
1.7040	3.4910	0.1962
1.6880	1.8720	0.2050
1.7050	1.0140	0.2117
1.7070	0.5863	0.1986
1.7380	1.7310	0.1888
1.7460	2.3140	0.2211
1.7210	3.5210	0.2107
1.7420	4.3920	0.2179
1.7830	1.3610	0.2231
1.7570	1.3510	0.2203
1.8320	3.2880	0.2219
1.8470	3.0020	0.2198
1.8030	3.0480	0.2181
1.8170	2.8960	0.2229
1.9230	0.8899	0.2229
1.9460	1.8060	0.2338
2.0140	1.9570	0.2359
1.7990	0.6949	0.2002
1.8100	3.3990	0.2106
1.7850	0.7584	0.1879
1.8060	2.9960	0.1880
1.8180	1.6190	0.2030
1.8940	1.1140	0.2283
1.9380	0.0230	0.2432
1.8500	2.0280	0.2129
1.8580	0.1047	0.2190
1.8440	4.9770	0.2281
1.9370	0.2683	0.2535
2.0160	2.0010	0.2560
1.8690	1.3150	0.2466
1.9200	1.8690	0.2558
1.9300	1.3600	0.2595
1.9590	1.4230	0.2197
1.8650	2.1440	0.2214
2.0610	0.1963	0.2484
2.0190	2.0920	0.2330
1.9730	2.1430	0.2303
1.9430	3.9410	0.2452
1.8890	1.5540	0.2319
2.0840	0.6989	0.2627
2.1300	0.7880	0.2561
1.9990	0.0463	0.2620
2.0340	0.6884	0.2641
2.0740	3.6360	0.2640
2.0640	1.6690	0.2620
2.0620	0.1078	0.2570
2.0240	0.5359	0.2525
1.9490	0.4359	0.2503
2.1040	1.8710	0.2571
2.0650	0.3393	0.2558
1.9930	2.1920	0.2499
1.8790	3.0770	0.2465
1.8580	0.6111	0.2501
1.9320	2.0890	0.2600
1.8930	2.1370	0.2494
1.8150	2.6110	0.2501
1.7920	1.1510	0.2618
1.7640	2.2300	0.2546
1.8230	2.2330	0.2270
1.7880	0.0450	0.2235
1.7760	3.0120	0.2359
1.7810	0.7356	0.2289
1.7450	2.4950	0.2303
1.6750	2.7980	0.2251
1.7470	3.1960	0.2207
1.7860	1.2210	0.2559
1.7750	2.6750	0.2502
1.7350	0.7298	0.2560
1.7580	0.4050	0.2615
1.7390	2.1820	0.2629
1.7160	2.9110	0.2650
1.7030	1.8610	0.2511
1.6450	1.8290	0.2195
1.6620	1.9600	0.2154
1.7050	2.6080	0.2383
1.6590	2.6630	0.2293
1.6620	2.8930	0.2244
1.7000	2.4210	0.2044
1.7330	0.6161	0.2002
1.6860	2.2020	0.2341
1.6710	0.1190	0.2044
1.7300	1.9910	0.1961
1.7200	0.8350	0.1935
1.7890	0.7880	0.1904
1.8290	2.3370	0.1866
1.8150	0.6521	0.2005
1.7700	0.3249	0.1793
1.8010	1.4120	0.1786
1.7930	2.3080	0.1816
1.7580	1.3890	0.1818
1.7780	1.8550	0.1830
1.7450	1.4040	0.1951
1.7630	0.7437	0.1845
1.7590	4.3890	0.2129
1.7520	0.3308	0.2044
1.7380	1.4080	0.2005
1.7510	1.2540	0.1845
1.7600	2.6600	0.1848
1.7580	2.8050	0.1833
1.7460	1.2770	0.1862
1.7470	2.3400	0.1975
1.7920	2.6730	0.1856
1.7940	2.6070	0.1861
1.7800	2.7720	0.1897
1.8160	2.5260	0.1881
1.8290	0.8894	0.1902
1.7710	1.3380	0.2041
1.7790	2.8830	0.1863
1.7860	2.2780	0.1935
1.7730	2.6320	0.2064
1.7680	0.6913	0.2066
1.8130	0.3697	0.1911
1.7860	1.8980	0.1886
1.7430	0.9666	0.1874
1.8320	0.7177	0.1907
1.7950	1.2870	0.1908
1.6680	3.6850	0.1832
1.7080	0.2750	0.1882
1.7650	0.8344	0.1983
1.7420	0.5188	0.1996
1.7840	1.2280	0.1914
1.7420	0.1905	0.1925
1.6350	3.8210	0.1793
1.6690	1.7820	0.1776
1.4500	0.5922	0.1506
1.5900	1.9480	0.1610
1.5370	0.9451	0.1330
1.3210	0.1921	0.0804
1.2380	0.3598	0.0661
1.2070	0.2252	0.0184
1.4430	0.2575	0.1473
1.1810	0.3309	0.1132
1.0210	0.3932	0.0753
1.0590	0.5093	0.0915
0.7740	0.5879	0.0651
1.6280	4.5100	0.1798
1.5700	3.8420	0.1715
1.7070	0.5650	0.1895
1.6710	2.2070	0.1856
1.6110	4.2620	0.1899
1.6340	1.1750	0.2112
1.5370	0.0743	0.1868
1.2080	0.3101	0.1279
1.1290	0.6408	0.1010
1.4420	0.6237	0.1508
1.4340	0.2110	0.1560
1.4990	0.1538	0.1755
1.2260	0.6308	0.1191
1.0300	0.0293	0.0799
1.5760	1.5010	0.2063
1.4340	0.0701	0.1638
1.3820	0.1497	0.1520
1.4960	1.4680	0.1870
1.4110	0.0081	0.1570
1.5710	0.1140	0.2113
1.5770	3.7230	0.2203
1.6500	0.5120	0.2332
1.6010	1.8100	0.2165
1.6100	0.9974	0.2276
1.6280	1.2070	0.2385
1.6180	4.3380	0.2459
1.6810	1.1720	0.2305
1.6790	0.2547	0.2376
1.6930	3.9880	0.2067
1.6960	2.0630	0.2386
1.7110	2.6780	0.2572
1.6800	2.3160	0.2486
1.6370	1.2290	0.2473
1.7000	0.2735	0.2517
1.7170	1.1500	0.2617
1.7160	2.2120	0.2656
1.6670	0.9211	0.2525
1.6660	0.5507	0.2659
1.7200	0.7879	0.2628
1.7010	2.3290	0.2550
1.7230	2.7310	0.2618
1.6070	0.1166	0.2533
1.5850	3.2860	0.2347
1.6710	1.7790	0.2665
1.6340	1.7820	0.2580
1.6730	0.0765	0.2678
1.7650	2.9580	0.2819
1.7180	5.3340	0.2738
1.7280	2.0920	0.2851
1.7050	2.3990	0.2782
1.7670	1.6950	0.2735
1.7390	2.5560	0.2826
1.8230	0.3956	0.2996
1.8880	2.3410	0.3038
1.9270	2.6860	0.2975
1.8420	3.1360	0.2848
1.8530	3.6130	0.2838
1.7620	1.5050	0.2847
1.8780	2.2400	0.2877
2.0010	3.8890	0.2832
1.9400	0.0822	0.2682
1.8600	1.5800	0.2716
2.0760	2.1450	0.2764
2.0560	1.1610	0.2682
1.9510	5.0550	0.2600
1.9610	2.6440	0.2634
1.8810	3.6720	0.2616
2.0330	0.4208	0.2714
1.9640	1.3690	0.2699
2.0430	1.9410	0.2863
2.0660	1.7890	0.2765
2.0610	1.7840	0.2793
2.0740	0.5011	0.2835
2.0560	1.6380	0.2821
1.9070	0.9527	0.2962
1.9830	1.1990	0.2991
1.8340	1.1290	0.2799
1.8950	2.4660	0.2776
1.9580	2.5350	0.2713
2.0520	0.2881	0.2798
2.0750	1.3640	0.2774
2.0230	2.5800	0.2881
2.0030	0.4744	0.2766
2.0090	1.7220	0.2659
2.0740	2.4850	0.2680
2.1160	0.5356	0.2747
2.0550	0.6762	0.2644
2.0760	0.6968	0.2627
1.9180	3.8510	0.2578
2.1460	1.7200	0.2705
2.2220	1.6260	0.2751
2.3090	1.0050	0.2799
2.3650	1.1800	0.2835
2.3810	1.3490	0.2836
2.1930	2.6130	0.2757
2.1810	2.1740	0.2741
2.1400	1.1970	0.2652
2.0780	1.0380	0.2710
2.2570	1.3900	0.2769
1.9020	0.4751	0.2673
2.0010	1.3190	0.2712
2.0520	1.5320	0.2770
2.1370	0.6949	0.2807
2.3550	0.1844	0.2831
2.0440	0.4615	0.2713
2.3550	1.4400	0.2845
2.3090	0.0405	0.2825
2.2030	1.7280	0.2796
1.9250	0.8602	0.2664
2.0770	1.9340	0.2747
1.8880	2.7340	0.2615
2.0800	1.6660	0.2699
1.9030	2.3970	0.2348
2.0300	1.6770	0.2570
2.1970	0.9735	0.2725
2.1430	0.7538	0.2648
1.6400	1.1790	0.1252
1.7900	2.6560	0.1954
1.3160	0.7040	-0.0315
1.4660	2.4080	0.0377
1.5890	0.8148	0.1247
1.6560	1.1490	0.1335
1.7630	0.0381	0.1696
1.9800	0.5355	0.2352
2.0880	0.1897	0.2551
1.8360	2.6430	0.2209
1.8270	0.0142	0.1957
1.9080	0.3610	0.2075
2.0250	0.4628	0.2524
1.9110	0.3969	0.2258
1.9570	0.7022	0.2387
1.9100	0.4890	0.2589
1.8700	1.5740	0.2635
1.1550	2.0730	-0.0737
1.3390	0.4552	-0.0137
1.1640	2.1420	-0.0690
1.5810	1.8930	0.0327
1.4580	1.7920	-0.0058
1.5960	1.9680	0.0764
1.8390	3.0920	0.1566
1.5420	1.8550	0.0833
1.6390	6.2750	0.2090
1.6640	3.0710	0.1324
1.5340	0.6762	0.1932
1.6240	5.3900	0.2414
1.6820	3.9520	0.2590
1.7750	2.0530	0.2607
1.8770	0.3305	0.1974
1.8950	2.4790	0.2119
1.8090	1.5310	0.1755
1.8220	3.4440	0.2313
1.8220	4.0970	0.2608
1.8740	0.8334	0.2474
1.8510	2.4480	0.2562
1.8510	0.9459	0.2600
1.0590	0.1189	-0.0877
0.8608	0.0797	-0.0496
0.9973	1.8680	-0.0707
1.0320	2.0690	-0.0739
1.0280	1.1820	-0.0617
0.7634	0.8908	-0.0046
0.7641	0.6150	-0.0248
0.9312	0.5788	-0.0084
0.7002	0.9428	0.0320
0.7020	0.7155	0.0312
0.8343	0.1032	-0.0313
1.1130	0.1376	-0.0153
0.7479	0.4508	-0.0332
0.7357	0.5566	0.0032
0.8402	0.4310	0.0408
1.2490	0.7570	0.0690
1.1160	0.5068	0.0709
1.3660	0.7790	0.1232
