2.2980	3.8860	0.2417
2.2950	2.8720	0.2381
2.2350	3.2710	0.2157
2.2020	2.4170	0.2043
2.3010	0.9321	0.2248
2.2780	0.9433	0.2237
2.2300	3.1400	0.2135
2.2380	0.6442	0.2042
2.2370	1.1990	0.2067
2.2760	0.1952	0.1967
2.2550	0.2170	0.1949
2.3820	0.0849	0.2220
2.3500	2.4050	0.2069
2.3650	2.8300	0.1982
2.3960	0.1098	0.2049
2.3610	0.8340	0.1978
2.3370	2.1500	0.2417
2.3540	1.1990	0.2348
2.2900	2.4500	0.2398
2.2610	2.6250	0.2417
2.1350	3.8160	0.2301
2.2440	1.8490	0.2158
2.2610	1.6020	0.2089
2.3300	2.2000	0.2233
2.1780	0.5132	0.2253
2.0610	3.3720	0.2163
2.1180	0.5285	0.2047
2.3010	2.4360	0.2017
2.0500	0.6112	0.2046
2.0680	3.0630	0.1914
2.1120	0.5498	0.1783
2.2910	2.4260	0.1931
2.2760	2.6850	0.1955
2.3660	3.1630	0.1986
2.3310	1.0660	0.1964
2.3070	1.1350	0.1875
2.2520	0.4139	0.1642
2.2770	2.3510	0.1634
2.2180	3.2320	0.1850
2.3990	2.0990	0.1949
2.1760	0.3535	0.1710
2.1030	2.0460	0.1741
2.1400	2.1290	0.1710
2.1430	1.4210	0.1699
2.1770	3.4620	0.1676
2.2400	5.2320	0.1583
2.2330	2.0750	0.1510
2.3140	1.8540	0.1793
2.2260	4.1500	0.1609
2.2220	4.3030	0.1685
2.3440	3.2960	0.1661
2.2890	0.4756	0.1594
2.2660	3.3710	0.1839
2.3280	3.4420	0.1740
2.4660	1.1680	0.1867
2.4390	0.2004	0.1866
2.4780	2.8680	0.1867
2.3660	4.1640	0.1819
2.3740	4.0090	0.1747
2.2150	1.7470	0.1814
2.2880	3.1400	0.1871
2.1890	0.1642	0.1837
2.0400	3.6430	0.1955
2.0690	2.0290	0.2012
2.2440	0.0189	0.1743
2.2020	3.4680	0.1758
2.2520	1.5750	0.1723
2.3250	1.9160	0.1812
2.1390	2.4980	0.1985
2.0290	2.2120	0.1965
2.0090	1.1610	0.2113
2.2340	0.5046	0.1822
2.1010	2.3070	0.1995
2.0390	3.9630	0.2170
2.1320	1.0320	0.2353
2.1940	3.3050	0.2329
2.1310	1.5510	0.2359
2.2860	3.2500	0.2447
2.1660	2.8160	0.2445
2.2100	1.0830	0.1767
2.3610	5.0820	0.1729
2.1040	3.4770	0.2169
2.1060	1.2320	0.2016
2.3240	4.2190	0.1940
2.4590	3.0530	0.2088
2.5070	4.4580	0.1933
2.2670	0.4984	0.2332
2.2870	1.4080	0.2254
2.2340	4.0490	0.2433
2.2330	1.8850	0.2389
2.3920	2.6850	0.2300
2.2700	3.0080	0.2364
2.3860	0.2728	0.2233
2.5410	1.1240	0.2101
2.5110	2.0180	0.2132
2.5610	1.9680	0.2191
2.6110	4.0300	0.2132
2.5050	3.2580	0.2316
2.4650	4.5720	0.2307
2.6310	2.2880	0.2188
2.3140	3.2720	0.2558
2.3740	0.9719	0.2406
2.3680	3.6890	0.2488
2.3280	0.7232	0.2695
2.4110	0.6342	0.2562
2.4580	3.6900	0.1736
2.4690	1.4730	0.1800
2.5550	0.6008	0.1915
2.5170	0.7554	0.1754
2.5210	0.9104	0.1722
2.6690	1.2550	0.1693
2.7300	3.7290	0.1710
2.7660	2.4900	0.2262
2.6820	1.8000	0.2093
2.3930	0.5194	0.2566
2.6460	0.6230	0.2413
2.8220	1.6260	0.2304
2.7680	2.0200	0.2351
2.6340	4.1360	0.2086
2.4470	1.7400	0.1646
2.6480	3.6670	0.1689
2.4570	2.3930	0.1890
2.4130	2.5940	0.1795
2.4010	3.3080	0.1785
2.5160	4.0410	0.1727
2.4510	2.3330	0.1739
2.3300	0.9828	0.1952
2.3590	0.3347	0.1754
2.4470	1.5790	0.1845
2.3630	0.8541	0.1932
2.4340	0.8732	0.1944
2.2770	1.7000	0.1936
2.2490	0.5391	0.2028
2.2180	1.3140	0.1553
2.2850	1.1790	0.1737
2.2470	1.4440	0.1908
2.1560	2.0580	0.1829
2.1780	2.2640	0.1995
2.5570	6.5070	0.1692
2.1840	0.0505	0.1570
2.6060	1.9750	0.1790
2.7920	4.2210	0.1734
2.4380	1.4170	0.1725
2.0960	2.2850	0.1734
2.0890	2.6170	0.1805
2.1330	2.1270	0.1632
2.1380	0.5139	0.1698
2.2130	2.6830	0.1775
2.1430	2.9360	0.1856
2.1410	3.5740	0.1895
2.2380	3.0640	0.1817
2.3430	1.7180	0.1918
2.4130	0.0422	0.1996
2.2420	0.0069	0.2043
2.1200	3.0840	0.2037
2.1840	3.0810	0.2059
2.1830	3.5650	0.2035
2.1400	2.3150	0.2019
2.2120	3.0150	0.1979
2.1120	0.9823	0.1967
2.3520	1.2940	0.1985
2.3880	0.5401	0.2002
2.3500	0.0210	0.1970
2.2600	2.3670	0.1823
2.2540	0.7872	0.1916
2.1050	0.9676	0.2053
2.1300	1.6240	0.1951
2.1000	2.4140	0.2055
2.1450	0.4607	0.2011
2.1540	2.5630	0.1848
2.1170	2.4580	0.1792
2.0060	0.6493	0.1473
2.0820	1.3740	0.1695
2.0940	0.8340	0.1445
2.0070	0.5955	0.1034
1.8530	0.5186	0.0816
1.9990	0.6278	0.0476
2.0590	0.3075	0.1243
1.8460	0.2529	0.1034
1.7740	0.4768	0.0500
1.6590	0.7088	0.0490
1.0540	0.3475	0.0254
2.2580	4.9000	0.1791
2.1700	3.5030	0.1543
2.3290	0.5119	0.1953
2.2910	2.1010	0.1912
2.2550	4.0170	0.1829
2.2620	0.7256	0.1961
2.2070	2.2210	0.1739
1.9900	0.1916	0.0954
1.6390	0.6506	0.0738
2.0660	0.0767	0.1249
2.1010	0.0951	0.1361
2.1610	2.1940	0.1634
1.7620	0.8836	0.1189
1.3310	0.2988	0.0776
2.3260	3.1740	0.1968
2.0930	0.5751	0.1649
2.0770	0.0460	0.1646
2.2660	0.0282	0.1954
2.1730	0.6633	0.1764
2.3290	2.5690	0.2105
2.3070	3.5130	0.2325
2.3960	3.3200	0.2143
2.3250	2.0980	0.2057
2.2900	2.4810	0.2250
2.2350	2.7390	0.2368
2.2280	5.1810	0.2560
2.2720	2.4130	0.2074
2.3550	0.0829	0.2127
2.2750	4.3250	0.1944
2.2930	2.3480	0.2075
2.4410	2.1170	0.2199
2.3890	0.4223	0.2313
2.2190	2.2750	0.2490
2.4480	1.4390	0.2248
2.5060	0.0943	0.2320
2.6230	0.6721	0.2354
2.3590	2.8620	0.2542
2.1520	3.6960	0.2817
2.6380	2.3760	0.2440
2.4290	0.5236	0.2546
2.3370	3.3090	0.2742
2.2480	4.4380	0.2548
2.2390	6.6550	0.2476
2.2200	4.3880	0.2733
2.2340	0.9439	0.2613
2.3390	2.9310	0.2619
2.5100	2.8700	0.2721
2.4130	0.5492	0.2612
2.3240	5.2420	0.2988
2.2630	3.3820	0.2921
2.3250	3.5170	0.2845
2.3300	2.3930	0.2949
2.4320	3.3820	0.3034
2.4520	3.1700	0.2997
2.5540	2.3150	0.2928
2.5190	1.0400	0.2772
2.5050	4.0620	0.2624
2.4240	3.2170	0.2903
2.5660	2.6990	0.2856
2.4980	2.4000	0.2760
2.4900	0.8797	0.2345
2.6110	1.8570	0.2324
2.3690	5.0630	0.2723
2.4340	1.8280	0.2510
2.4640	2.0130	0.2267
2.4910	2.9080	0.2435
2.5470	1.8340	0.2267
2.4560	2.7360	0.2702
2.5110	4.2830	0.2626
2.3120	0.8809	0.2865
2.3850	3.0140	0.2810
2.3560	2.8870	0.2835
2.2360	0.8975	0.2754
2.3480	1.0220	0.2747
2.4000	1.5560	0.2951
2.4460	4.6250	0.2933
2.3150	1.4190	0.2857
2.3200	0.8753	0.2774
2.2360	3.3500	0.2691
2.1970	1.6240	0.2731
2.2070	2.0650	0.2641
2.2770	1.5910	0.2848
2.2250	3.4860	0.2728
2.1910	4.2090	0.2554
2.2680	5.1570	0.2509
2.4140	3.8190	0.2568
2.2480	4.6890	0.2461
2.3490	2.7350	0.2441
2.1730	4.5760	0.2429
2.2660	1.8450	0.2616
2.3770	2.9020	0.2587
2.5210	3.0940	0.2640
2.5950	0.7068	0.2641
2.6160	0.4466	0.2624
2.4250	2.5800	0.2543
2.3120	3.7560	0.2500
2.5150	1.2580	0.2715
2.5400	0.0029	0.2785
2.5490	2.5950	0.2713
2.5380	2.7500	0.2614
2.5160	2.6680	0.2726
2.4640	0.7269	0.2765
2.4750	1.5740	0.2728
2.6070	0.3348	0.2536
2.2060	2.4690	0.2480
2.6420	1.9590	0.2646
2.6350	0.5596	0.2646
2.5460	0.8845	0.2612
2.1570	0.6324	0.2473
2.4170	3.7190	0.2523
2.1490	2.2780	0.2451
2.3210	4.0670	0.2648
2.4060	2.7080	0.2093
2.3660	1.3430	0.2488
2.5890	0.6530	0.2633
2.3470	2.0040	0.2571
2.2380	0.1607	0.0575
2.4290	2.2110	0.1392
1.4990	0.0808	-0.0720
1.7700	1.7110	-0.0136
1.9760	0.7698	0.0979
1.7950	4.0290	0.1742
1.8070	0.7234	0.2029
2.1600	0.4376	0.2384
2.2100	1.4710	0.2562
2.4240	1.3140	0.1992
1.9090	1.5450	0.2235
2.1150	1.4010	0.2437
2.3720	1.0590	0.2693
2.4170	0.2594	0.2472
2.3790	2.2790	0.2610
2.5430	0.4566	0.2605
2.5590	2.6000	0.2414
1.4380	1.9490	-0.1032
1.6980	0.7634	-0.0109
1.8270	2.2550	-0.0379
2.1040	1.0950	0.0985
1.8260	1.2640	0.0335
1.8060	2.5060	0.1272
1.8810	4.6230	0.2070
2.2050	3.1170	0.1568
2.2610	3.2780	0.2251
2.2540	5.5970	0.1745
2.3010	2.8890	0.2169
2.2090	7.3530	0.2519
2.2800	1.6470	0.2469
2.5930	2.5980	0.2417
2.3280	0.7705	0.2171
2.3520	5.5350	0.2286
2.3030	2.0650	0.2003
2.5890	1.1480	0.2219
2.7080	2.7770	0.2285
2.5670	2.2150	0.2272
2.7760	3.4630	0.2149
2.6450	1.1230	0.2234
1.3470	1.4280	-0.1196
1.1070	0.2067	-0.1110
1.2180	0.5218	-0.1229
1.3990	1.5290	-0.0951
1.3220	0.7628	-0.0466
0.8404	0.6498	-0.0667
0.9225	0.5150	-0.0934
1.5480	0.2286	-0.0164
0.6926	0.6970	-0.0148
0.7143	0.4625	0.0122
0.9395	0.0932	-0.0268
1.8060	0.9176	0.0484
0.7830	0.3776	-0.0679
0.7600	0.3750	-0.0064
0.9373	0.2045	0.0420
1.8550	0.3408	0.1275
1.5060	0.9253	0.0939
2.0660	1.1610	0.1609
