2.4690	2.3220	0.0555
2.5040	2.3900	0.0547
2.4540	1.9910	0.0608
2.4080	1.9290	0.0620
2.3160	2.3240	0.0718
2.3680	1.6670	0.0703
2.3980	2.4110	0.0606
2.3430	3.1840	0.0662
2.2900	3.0030	0.0800
2.3530	0.5836	0.0812
2.2470	2.0630	0.0863
2.2950	3.5040	0.0944
2.3550	0.0716	0.0758
2.3030	0.1307	0.0763
2.3130	3.1770	0.0803
2.4000	2.2490	0.0881
2.4640	1.0710	0.0945
2.2570	2.1660	0.0750
2.3360	1.1900	0.0760
2.1800	1.5950	0.0765
2.2410	2.1210	0.0730
2.2960	3.0700	0.0753
2.3340	1.7760	0.0768
2.3360	0.0207	0.0820
2.3140	3.4040	0.0739
2.2840	2.1940	0.0746
2.2990	2.8980	0.0715
2.1710	0.9518	0.0738
2.1570	3.4260	0.0798
2.2160	1.5320	0.0703
2.1040	0.8967	0.0733
1.9460	0.2353	0.0717
2.3150	2.4530	0.0982
2.3150	2.4600	0.0990
2.3950	1.7120	0.0976
2.4030	0.3473	0.1008
2.3570	1.2630	0.1033
2.3090	0.3258	0.0994
2.2410	2.1770	0.1038
2.0350	0.5270	0.0809
2.2390	0.7138	0.0895
1.9290	0.5405	0.0691
1.9630	3.6120	0.0719
2.0420	4.0900	0.0757
2.0830	2.7830	0.0637
2.0820	3.6530	0.0757
2.1730	4.1590	0.0867
2.2210	0.7130	0.0950
2.2020	1.9620	0.0933
2.1260	1.4250	0.0771
2.0790	1.3180	0.0636
2.3200	1.1830	0.0890
2.2810	3.5680	0.0973
2.2420	2.5920	0.0598
2.2940	0.6762	0.0682
2.4400	2.7340	0.0568
2.4110	2.7590	0.0603
2.4890	1.2660	0.0616
2.3350	3.3430	0.0588
2.2450	4.3090	0.0566
2.2920	3.2850	0.0566
2.4110	2.4310	0.0597
2.1770	0.9336	0.0511
2.0730	4.1180	0.0839
1.9940	2.6710	0.0788
2.0850	1.3650	0.0561
2.1980	3.5620	0.0567
1.9960	2.9340	0.0553
2.1940	3.6540	0.0554
2.3340	2.8070	0.0746
2.2220	2.4880	0.0854
2.0870	0.1703	0.0954
2.3420	2.2240	0.0547
2.3220	0.0743	0.0874
2.2920	4.9830	0.1106
2.1190	0.5627	0.1074
2.1600	3.4760	0.1005
2.1520	2.3140	0.1158
2.1560	3.4930	0.0976
2.0890	0.5966	0.0989
2.0520	2.5650	0.0415
2.1660	2.3930	0.0496
2.0990	3.2350	0.0861
2.0440	0.7248	0.0695
2.1480	5.4000	0.0522
2.2270	0.9238	0.0845
2.1010	3.7540	0.0537
2.2330	2.8180	0.0988
2.2640	1.1970	0.0915
2.1130	4.1130	0.1040
2.1370	2.3850	0.0952
2.4520	2.8060	0.1036
2.6580	2.3850	0.1166
2.7370	0.1352	0.1088
2.3950	1.5920	0.1047
2.4260	1.4110	0.0892
2.2950	0.8483	0.0949
2.4950	2.5720	0.1075
2.6200	0.7124	0.1151
2.3260	3.7910	0.0956
2.3170	2.4050	0.0772
2.5040	2.4560	0.1131
2.4150	1.2050	0.1120
2.3340	2.0400	0.1062
2.3370	1.6670	0.0897
2.4060	0.9746	0.0917
2.2060	4.4200	0.0453
2.4090	1.6580	0.0484
1.9210	2.0230	0.0431
1.9590	2.2270	0.0357
2.0680	3.4810	0.0290
2.1060	2.5350	0.0215
2.5230	3.8650	0.0303
2.2570	1.2640	0.0576
2.0580	2.8360	0.0554
2.4730	0.1457	0.0785
2.4210	2.3990	0.0606
2.3220	3.2470	0.0456
2.3290	4.7400	0.0457
2.2670	1.7520	0.0423
1.9630	1.8060	0.0143
2.2060	2.5280	0.0173
1.8820	0.9402	0.0313
1.9770	2.4830	0.0311
2.1770	0.4935	0.0288
2.3180	3.1870	0.0214
2.3700	3.0750	0.0296
2.2240	1.5780	0.0301
2.2880	0.3518	0.0269
2.2560	2.3310	0.0270
2.1800	2.2350	0.0297
2.2370	1.9600	0.0337
2.3220	0.4972	0.1040
2.3590	0.4596	0.0929
2.2030	0.5409	0.1115
2.2840	0.0200	0.1107
2.2510	0.9641	0.1084
2.2160	2.4680	0.1056
2.1830	2.3650	0.1075
2.4860	0.5081	0.0730
2.4360	0.3972	0.0990
2.6070	1.9140	0.0582
2.7080	1.5560	0.0461
2.4910	0.6287	0.0395
2.3590	2.5070	0.0953
2.3100	3.2700	0.0840
2.3900	0.0437	0.0991
2.3570	3.0540	0.0723
2.3570	1.7310	0.0347
2.1600	4.2090	0.0639
2.2960	3.2710	0.0751
2.3070	0.2926	0.0375
2.3150	2.5530	0.0377
2.2800	1.8060	0.0452
2.3850	0.6112	0.0894
2.2050	4.0480	0.1068
2.2560	2.5630	0.1034
2.2730	3.7600	0.0899
2.1960	0.2895	0.0914
2.3760	0.2664	0.0766
2.2850	1.6820	0.0955
2.1680	2.0660	0.0427
2.3990	1.5930	0.0628
2.3610	0.9152	0.0770
2.1170	3.4550	0.0740
2.1450	2.0610	0.0902
2.2090	2.9130	0.1040
2.1860	1.6030	0.0941
2.2500	2.2270	0.1070
2.3250	1.3710	0.1056
2.0420	3.8510	0.0924
2.1930	3.4700	0.0916
1.7430	0.0085	0.0873
2.0510	3.0060	0.0819
2.1290	1.6990	0.0671
1.9390	0.6810	0.0506
1.5260	1.0910	0.0295
1.8130	0.3454	0.0181
1.8690	1.3250	0.0802
1.5520	0.6565	0.0549
1.4280	1.5520	0.0253
1.3580	0.8664	0.0205
0.8991	0.1719	0.0091
2.0870	3.9080	0.0600
1.9970	2.1540	0.0786
2.1480	1.3660	0.0315
2.1070	0.5851	0.0394
2.0620	4.7190	0.0585
2.1020	2.3250	0.0565
1.9820	0.4183	0.0624
1.6530	0.2060	0.0425
1.3720	0.6437	0.0214
1.8250	1.5740	0.0638
1.9060	0.0596	0.0595
1.9800	0.2908	0.0577
1.5030	0.8111	0.0383
1.0930	0.4885	0.0133
2.2190	0.2125	0.0747
1.9010	0.8813	0.0574
1.9600	0.8279	0.0623
2.0730	1.9550	0.0894
1.9650	1.5700	0.0854
2.1040	0.6317	0.0918
2.1030	3.5590	0.1062
2.3160	0.7925	0.0702
2.2840	2.4040	0.0706
2.0800	0.4752	0.0869
2.0700	3.3470	0.0720
2.0520	4.1170	0.0638
2.1610	0.6175	0.0398
2.1850	3.8820	0.0530
2.1640	3.2320	0.0313
2.2130	1.2700	0.0332
2.1990	2.7790	0.0427
2.2290	3.3790	0.0617
2.0900	1.6600	0.0584
2.3580	2.0400	0.0650
2.3170	1.6960	0.0581
2.3060	2.9320	0.0461
2.2880	3.5070	0.0595
2.0680	2.0220	0.0412
2.3930	0.6089	0.0508
2.4800	0.4427	0.0743
2.4420	1.4290	0.0696
2.1490	1.9320	0.0681
2.1330	4.9810	0.1206
2.0620	2.5050	0.0288
2.0930	1.6090	0.0338
2.2270	0.4097	0.0488
2.3640	3.8690	0.0523
2.2560	5.8720	0.0664
2.0540	2.9000	0.0282
2.0700	2.9610	0.0332
2.3370	0.5071	0.0643
2.1260	2.5030	0.0430
2.0370	0.6478	0.0290
2.0910	0.3331	0.0476
2.0980	3.5190	0.0378
2.4200	2.5790	0.0330
2.6710	1.4750	0.0564
2.1750	0.7843	0.0244
2.2690	1.5840	0.0385
2.4450	2.9670	0.0529
2.5500	1.4140	0.0597
2.7920	1.6630	0.0589
2.2320	3.5200	0.0601
2.3420	1.7920	0.0574
2.3630	1.1420	0.0508
2.3080	4.3960	0.0481
2.2990	4.3500	0.0388
2.2690	0.9847	0.0594
2.3480	3.6750	0.0528
2.1480	0.7706	0.0603
2.2320	0.8570	0.0638
2.1680	0.1520	0.0675
2.0800	0.6946	0.0727
2.3230	2.8400	0.0709
2.1550	2.0330	0.0616
2.1180	1.1740	0.0633
2.2690	0.1684	0.0745
2.3240	0.3318	0.0841
2.4060	2.1560	0.0904
2.0210	3.5620	0.0813
2.2800	3.2250	0.0915
2.0400	2.0330	0.0761
2.0790	0.7390	0.0820
2.4440	2.4700	0.1020
2.3570	1.8060	0.1124
2.2810	3.0900	0.1048
2.5080	1.3430	0.1151
2.3470	2.7810	0.1212
2.0530	4.5720	0.1138
2.1210	2.2440	0.0221
2.3890	1.9460	0.0505
2.7190	2.4350	0.0808
2.7580	1.8950	0.0890
2.7220	1.9500	0.0823
2.5560	2.7960	0.0792
2.3710	5.0890	0.0925
2.4180	2.8550	0.0847
2.4400	2.8660	0.0817
2.6150	2.3060	0.0937
2.3300	0.4064	0.0536
2.6300	0.2528	0.0615
2.5820	2.8930	0.0747
2.3650	1.3290	0.0921
2.6260	0.6312	0.1040
2.0970	2.4080	0.0987
2.7330	2.5870	0.0997
2.5470	1.4620	0.1053
2.2680	2.6730	0.1014
1.9670	1.2160	0.1071
2.1250	3.3510	0.1031
1.9770	3.1880	0.1183
2.1440	1.2180	0.0084
2.2830	0.1231	0.0158
2.1540	1.6220	0.0141
2.5950	0.4228	0.0595
2.6030	1.6460	0.0744
1.9530	1.5960	-0.0083
2.3170	0.9437	0.0138
1.3590	0.8038	-0.0297
1.4310	2.1380	-0.0208
1.9050	1.8770	0.0319
1.7140	0.9120	0.0398
1.7690	1.5200	0.0434
2.4780	2.2850	0.0709
2.4380	0.7277	0.0791
2.5180	2.8320	0.0462
2.0610	0.2357	0.0636
1.8720	1.2800	0.0519
2.3250	0.0898	0.0725
1.8230	1.6500	0.0350
2.0820	0.6001	0.0523
2.2360	1.5800	0.0482
2.2060	2.7620	0.0390
1.3080	0.5783	-0.0534
1.6310	0.2206	0.0096
1.4160	3.7470	-0.0408
1.7900	0.0304	0.0167
1.7910	1.9870	0.0098
1.7530	3.8540	0.0490
1.6900	3.6570	0.0366
1.9340	2.0240	0.0567
2.1270	4.6890	0.0730
1.9300	1.9390	0.0567
2.0650	0.8652	0.1246
2.1540	6.6210	0.1169
2.3010	0.8514	0.0660
2.5440	3.3980	0.0543
1.9200	2.6470	0.0249
1.8550	2.3540	0.0276
1.9360	1.2610	0.0329
2.3970	1.0410	0.0306
2.7150	2.3020	0.0379
2.1390	2.6200	0.0271
2.5140	3.3320	0.0321
2.2650	1.6650	0.0314
1.1930	0.5296	-0.0600
0.9629	0.2708	-0.0539
1.1360	0.3734	-0.0616
1.1830	2.2280	-0.0516
1.0620	1.0330	-0.0343
0.9144	0.1000	-0.0253
0.8040	0.0063	-0.0412
1.4440	1.3280	-0.0020
0.6929	0.1089	-0.0094
0.7201	0.0578	-0.0043
0.8110	0.1721	-0.0277
1.2840	0.8408	-0.0128
0.7291	0.0129	-0.0377
0.6963	0.0140	-0.0163
0.7942	0.1420	-0.0006
1.4910	1.0120	0.0362
1.1560	1.0020	0.0190
1.8370	0.0670	0.0752
