1.4770	2.5940	0.2035
1.4830	2.4850	0.2308
1.3380	2.3660	0.1589
1.2970	3.2680	0.1459
1.4560	1.2100	0.2617
1.4210	2.3530	0.2004
1.3340	2.1540	0.1631
1.3650	1.0010	0.1731
1.3480	1.6890	0.1307
1.4070	0.7578	0.2442
1.4060	1.8400	0.1898
1.5080	1.7980	0.2745
1.4390	1.1530	0.2779
1.4470	1.4200	0.2526
1.4190	0.3941	0.2150
1.4750	1.3690	0.2067
1.6340	3.0780	0.2303
1.5880	2.3810	0.2523
1.5980	2.7090	0.2240
1.5160	1.6320	0.1852
1.4040	3.4970	0.1564
1.4440	1.4560	0.1951
1.4310	1.6050	0.1507
1.5140	2.4450	0.2331
1.4380	1.1610	0.1716
1.3730	2.0920	0.1271
1.4060	1.2030	0.1127
1.4470	1.0390	0.1193
1.3750	3.6550	0.1093
1.3900	2.4110	0.1050
1.4380	1.5800	0.1099
1.4220	0.4505	0.1722
1.4100	8.2080	0.1287
1.5130	1.6590	0.1576
1.5220	0.0031	0.1791
1.5030	0.4296	0.1583
1.5430	0.0143	0.1942
1.4480	2.1960	0.1643
1.4840	0.5578	0.1140
1.5060	2.1100	0.1302
1.4530	0.7438	0.1167
1.4750	3.3550	0.1087
1.5220	3.3280	0.1188
1.5010	3.5370	0.1229
1.5130	3.7020	0.1453
1.5500	3.2680	0.1970
1.5420	1.7320	0.2366
1.5400	3.0780	0.1566
1.5330	2.6500	0.1715
1.4780	2.2720	0.1686
1.4790	0.4601	0.2162
1.5230	1.5280	0.2346
1.3950	2.1660	0.1655
1.4330	3.2940	0.1857
1.3950	6.3050	0.2008
1.3270	0.4447	0.2329
1.3650	2.8040	0.2153
1.2960	3.3800	0.2317
1.2980	3.0480	0.2529
1.4060	2.7410	0.1475
1.3430	4.0340	0.1861
1.2930	4.3450	0.2106
1.3430	2.5820	0.1966
1.3370	0.6372	0.2241
1.4900	1.0450	0.1191
1.4590	3.4330	0.1244
1.4610	2.4950	0.1239
1.4830	0.8950	0.1268
1.4760	2.9480	0.1310
1.4090	1.1410	0.1674
1.4090	3.0320	0.1872
1.4370	3.0740	0.1384
1.4580	2.1750	0.1456
1.4660	8.1560	0.1494
1.4810	0.0855	0.1927
1.4680	3.2250	0.2103
1.4810	2.7280	0.1760
1.5590	1.7320	0.2050
1.7130	0.6887	0.2281
1.3920	1.7610	0.2502
1.3210	2.3070	0.2498
1.4350	1.6280	0.2327
1.4160	0.9244	0.2323
1.3480	9.2730	0.2412
1.4110	7.7760	0.2283
1.4040	8.3960	0.2559
1.6290	1.7050	0.2343
1.4930	1.1420	0.2252
1.7390	1.2370	0.2392
1.7030	0.9014	0.2396
1.6320	1.7260	0.2409
1.5770	1.4510	0.2536
1.5230	1.8230	0.2469
1.4430	0.1656	0.2212
1.4520	0.2760	0.2481
1.4680	0.8063	0.2218
1.4760	2.6060	0.2334
1.4570	2.2670	0.2653
1.4100	0.3430	0.2687
1.4310	2.6830	0.2791
1.4170	2.2210	0.2632
1.3920	1.1670	0.2660
1.3660	2.3570	0.2580
1.3220	2.6380	0.2291
1.3080	1.7580	0.2446
1.3700	1.8270	0.2279
1.3320	3.3140	0.2274
1.4750	0.9013	0.2846
1.3930	4.5880	0.2460
1.4950	2.3080	0.2182
1.5940	0.0023	0.2216
1.5160	0.3577	0.1808
1.4430	3.8330	0.2963
1.4830	3.8280	0.3040
1.3020	3.7530	0.2370
1.2990	2.7080	0.2803
1.3600	1.2340	0.3092
1.3720	4.8860	0.2938
1.4180	1.0270	0.3498
1.5920	1.9910	0.2699
1.5450	2.7850	0.2357
1.5150	3.0460	0.3134
1.5550	1.1310	0.3258
1.5410	3.6800	0.3245
1.4520	2.6990	0.2282
1.4430	1.7080	0.1699
1.5110	1.7280	0.3015
1.4710	0.3841	0.2565
1.4370	0.7119	0.2134
1.4110	0.3386	0.2008
1.4090	1.7090	0.1749
1.4120	8.0020	0.1096
1.3740	0.4271	0.1158
1.4510	4.1670	0.1877
1.4170	6.2910	0.1261
1.4050	3.7200	0.1353
1.3590	1.1300	0.1761
1.3330	2.2010	0.1614
1.4990	0.1617	0.1934
1.4830	2.3520	0.2209
1.4080	6.8750	0.1845
1.4710	0.4105	0.1571
1.4100	1.3020	0.1417
1.3830	1.9160	0.1869
1.3710	2.5350	0.1946
1.4310	3.5500	0.1914
1.3960	0.7577	0.1575
1.3620	0.4638	0.1400
1.3790	2.9400	0.1593
1.3910	2.9900	0.2029
1.3850	2.9120	0.1374
1.4050	1.1840	0.1527
1.4160	0.0388	0.1675
1.3220	1.7730	0.1274
1.3290	4.7220	0.1876
1.3100	2.9100	0.1536
1.2940	3.4250	0.1446
1.2830	0.3901	0.1567
1.3990	1.8230	0.2002
1.3570	1.5680	0.2088
1.3920	0.1286	0.1739
1.4170	0.6057	0.1767
1.4050	0.5004	0.1874
1.3600	1.4020	0.1634
1.3740	2.0750	0.1703
1.2870	1.0760	0.1719
1.2590	0.3891	0.1548
1.3280	0.1700	0.1914
1.3330	0.3589	0.1698
1.2970	0.7188	0.1357
1.2120	0.8051	0.1297
1.1300	0.4571	0.0962
1.1040	1.9230	0.1044
1.1210	0.9226	0.0890
1.0030	1.1780	0.0445
0.8962	0.0487	0.0017
0.9284	0.6294	-0.0031
1.1910	0.4965	0.0953
1.0120	0.2964	0.0443
0.9186	0.4441	-0.0027
0.9339	0.4666	0.0189
0.6625	0.1026	-0.0031
1.3390	2.7740	0.1560
1.2980	1.8460	0.1312
1.3970	0.4586	0.1824
1.3690	0.6547	0.1692
1.3410	0.8757	0.1659
1.3690	0.0458	0.1976
1.2720	1.0650	0.1587
1.1070	0.7230	0.0718
1.0250	0.3582	0.0490
1.1780	0.1889	0.1016
1.1960	1.4240	0.1164
1.2740	0.4169	0.1560
1.1070	1.0210	0.0928
0.9232	0.3068	0.0385
1.3440	1.0780	0.2090
1.2410	0.9294	0.1528
1.2200	0.1654	0.1343
1.2820	0.2018	0.1675
1.2390	0.7125	0.1208
1.3720	0.4538	0.2010
1.3760	4.5730	0.1897
1.4180	1.0250	0.2427
1.3870	0.9305	0.2201
1.4240	0.7571	0.2154
1.4350	3.9000	0.2160
1.4570	6.2690	0.2109
1.4180	0.7858	0.2354
1.4050	0.1991	0.2446
1.4340	2.2820	0.2154
1.4760	0.7197	0.2710
1.5000	1.6360	0.3076
1.4500	3.2620	0.2346
1.4260	5.2670	0.2114
1.4610	0.5003	0.2642
1.4770	1.6620	0.2752
1.4750	2.6120	0.2830
1.4090	1.0950	0.2123
1.4180	1.6960	0.2157
1.3970	1.2990	0.2459
1.3470	0.4214	0.2251
1.3150	3.4050	0.2165
1.4100	2.3750	0.2171
1.3640	3.6790	0.1846
1.4600	2.8040	0.2261
1.4530	1.6070	0.2211
1.4580	2.4710	0.2309
1.4520	3.4260	0.2397
1.4530	0.3430	0.2339
1.3960	3.4100	0.2361
1.4280	1.6850	0.2347
1.3190	1.8310	0.2192
1.3460	4.5020	0.2253
1.4160	3.3180	0.2667
1.4500	2.7160	0.2789
1.5230	0.0393	0.2944
1.4420	2.2790	0.2508
1.4640	3.0730	0.2419
1.4180	0.6835	0.2516
1.4590	2.0050	0.2770
1.5530	3.2840	0.2843
1.5200	0.2620	0.2235
1.5020	1.5160	0.2253
1.6640	2.3040	0.2754
1.5730	4.5360	0.2501
1.5830	3.4660	0.2184
1.6860	3.4330	0.2377
1.6070	0.7195	0.2177
1.7560	2.6120	0.2694
1.7530	2.5260	0.2623
1.7220	3.9520	0.2824
1.7560	2.1790	0.2767
1.8050	3.1060	0.2872
1.7870	0.8248	0.2976
1.8110	2.3810	0.2988
1.4270	2.1590	0.2549
1.6030	0.6738	0.2787
1.3480	0.5989	0.2306
1.3940	1.3160	0.2476
1.4860	1.8730	0.2616
1.7270	0.3086	0.2878
1.7090	1.5610	0.2902
1.6750	0.9626	0.2780
1.5720	0.8128	0.2737
1.5510	1.9300	0.2716
1.6880	1.6890	0.2700
1.7010	1.6250	0.2784
1.6360	1.1800	0.2595
1.6990	1.5440	0.2490
1.8020	0.0025	0.2363
1.7420	4.2650	0.1918
1.7940	2.5860	0.2028
1.7550	2.4950	0.2407
1.7250	3.0020	0.2585
1.8220	1.9640	0.2293
1.8350	2.2840	0.2141
1.8580	0.9843	0.2212
1.7050	0.8383	0.2578
1.6940	1.0420	0.2735
1.6440	4.7210	0.2704
1.7080	2.2630	0.2541
1.7560	2.1610	0.2748
1.7540	1.9400	0.2883
1.7110	0.7370	0.2887
1.7990	1.5050	0.2579
1.8630	1.5600	0.2313
1.6940	2.9500	0.2742
1.6720	1.5640	0.2811
1.7090	0.8432	0.2813
1.8910	1.1330	0.2371
1.7500	2.6470	0.2655
1.8640	3.6080	0.2379
1.7320	4.2090	0.1896
1.7070	3.2600	0.1536
1.7250	3.3490	0.1772
1.7800	1.1240	0.2091
1.7080	1.2800	0.2342
1.4600	1.7490	0.0435
1.6520	3.7440	0.1159
0.9543	1.5780	-0.0034
1.1790	2.9280	0.0114
1.3300	3.4270	0.0746
1.3880	0.2558	0.1156
1.5070	1.4470	0.1370
1.6930	6.3640	0.2047
1.6940	6.4540	0.2397
1.6780	2.3860	0.1561
1.6030	1.1000	0.1645
1.6270	0.3505	0.1856
1.6980	0.2769	0.2386
1.6620	1.4600	0.2046
1.6980	4.6260	0.2191
1.7000	0.3945	0.2416
1.6570	0.8582	0.2316
0.8720	0.2359	-0.0425
0.9796	1.4340	0.0289
0.7717	3.5760	-0.0165
1.2160	1.8480	0.0402
1.0960	0.4746	0.0334
1.2940	2.4590	0.0854
1.5220	3.0490	0.1426
1.1500	0.4583	0.0619
1.3450	5.9860	0.1596
1.3080	3.9050	0.1023
1.3280	2.7480	0.1393
1.3660	6.6070	0.1802
1.4020	2.5330	0.2140
1.4780	2.2830	0.2284
1.5730	2.1140	0.1748
1.6060	2.1850	0.1905
1.4610	2.7820	0.1462
1.5130	1.4870	0.2036
1.5000	3.1410	0.2298
1.6030	3.9420	0.2165
1.5490	5.0090	0.2108
1.5770	2.1780	0.2153
0.7915	3.7170	-0.0481
0.5585	0.3410	-0.0206
0.7441	2.3970	-0.0372
0.7153	1.9020	-0.0337
0.6656	1.0910	-0.0155
0.5181	0.1094	-0.0064
0.4579	0.2408	-0.0092
0.7315	0.2395	-0.0154
0.5417	0.1236	-0.0075
0.5828	0.1779	-0.0053
0.6153	0.2850	-0.0120
0.7692	0.7369	0.0007
0.5032	0.0110	-0.0163
0.5933	0.1270	-0.0097
0.7297	0.0293	0.0088
0.9766	1.0760	0.0470
0.9255	0.9854	0.0420
1.1650	2.2370	0.0796
