2.4150	3.0780	0.0928
2.3770	2.4080	0.0862
2.4140	3.8940	0.0956
2.3310	3.2150	0.1171
2.3370	2.4880	0.0884
2.4300	0.5785	0.0856
2.3430	2.6050	0.0937
2.2390	1.3540	0.1021
2.3870	2.2800	0.1031
2.2770	0.1793	0.1043
2.2480	4.2660	0.1149
2.4270	1.6300	0.1031
2.3940	1.8100	0.1018
2.4040	1.3220	0.1071
2.3070	1.3200	0.1139
2.3280	1.5730	0.1173
2.4210	3.4320	0.1192
2.4390	1.4360	0.1117
2.4360	2.3050	0.1308
2.4050	1.4460	0.1257
2.4310	3.8070	0.1238
2.2980	2.6890	0.1163
2.1560	0.2570	0.1153
2.4180	3.0930	0.1114
2.3400	2.4670	0.1171
2.3780	2.6270	0.1172
2.1680	3.6910	0.1118
2.1020	3.2470	0.1143
2.1990	0.1447	0.1123
2.0900	3.2570	0.1146
2.0320	1.4730	0.1186
2.2940	0.3700	0.1276
2.3100	0.0775	0.1200
2.2120	1.4750	0.1269
2.3220	1.5190	0.1233
2.2930	3.0220	0.1343
2.1910	2.4210	0.1362
2.2470	3.1960	0.1347
2.0130	2.8080	0.1185
2.1000	2.8360	0.1187
2.0360	0.6208	0.1157
2.0010	3.1500	0.1172
1.9350	4.4450	0.1180
1.9440	3.8250	0.1195
1.9000	3.8430	0.1185
2.0380	1.0120	0.1275
2.0960	3.4290	0.1341
2.0680	2.5090	0.1221
1.9640	0.3900	0.1245
1.8730	1.0330	0.1207
2.0910	1.3070	0.1357
2.2030	3.6330	0.1463
1.9340	3.1860	0.1173
1.9760	3.7200	0.1272
2.0900	5.6450	0.1328
2.2160	0.9376	0.1332
2.1960	3.2170	0.1420
2.3840	3.9210	0.1277
2.5020	2.7590	0.1444
2.1230	3.4450	0.1159
2.2560	3.4840	0.1153
2.5650	0.4229	0.1095
2.6540	2.3900	0.1451
2.6690	0.3114	0.1413
2.1440	2.4930	0.1166
2.0750	5.1900	0.1211
2.1370	1.2450	0.1175
2.2940	3.5010	0.1138
2.4270	3.0960	0.1314
2.6110	1.0110	0.1455
2.6240	0.7269	0.1679
2.5070	1.7510	0.1134
2.5330	1.1340	0.1415
2.5190	5.2060	0.1534
2.5700	2.4530	0.1849
2.6820	1.4510	0.1839
2.5160	2.1610	0.1800
2.5750	2.9250	0.1810
2.4810	1.4210	0.1770
2.5190	1.7050	0.1131
2.4840	0.5494	0.1422
2.5150	0.3497	0.1696
2.5970	0.0948	0.1461
2.4580	4.1640	0.1297
2.3290	0.0713	0.1639
2.4350	6.0440	0.1218
2.5010	2.6730	0.1800
2.5490	0.3907	0.1800
2.3180	5.2720	0.1956
2.3870	0.7050	0.1872
2.4880	2.1320	0.2067
2.4210	0.8517	0.1975
2.6390	2.1290	0.2191
2.3630	3.3680	0.1954
2.2990	4.9010	0.1960
2.3960	2.3200	0.1872
2.4130	2.1640	0.2080
2.6250	2.7320	0.2249
2.4260	3.5140	0.2188
2.2600	3.3950	0.2016
2.3620	2.8060	0.1959
2.5570	2.4070	0.2265
2.3620	4.5140	0.2017
2.1640	2.6650	0.1660
2.2160	0.5315	0.1707
2.7340	0.8129	0.1244
2.4720	2.5070	0.1505
2.3210	2.0010	0.1512
2.7240	3.8940	0.0829
2.8060	2.7960	0.0972
2.7250	3.7510	0.0794
3.0870	1.1300	0.1354
2.2910	0.7691	0.1932
2.2790	1.5990	0.1779
2.1330	3.4540	0.1562
2.2610	0.4388	0.1843
2.3370	2.6610	0.1800
2.4220	3.1570	0.1634
2.4520	4.5160	0.1753
2.6710	0.9722	0.0955
2.7460	0.9001	0.0853
2.3720	1.7720	0.1496
2.4530	2.1060	0.1658
2.4580	1.6800	0.1595
2.7420	3.2410	0.0924
2.7230	0.4062	0.1179
2.4000	0.0724	0.1500
2.5380	3.9080	0.1248
2.6410	2.2240	0.1047
2.5150	1.3170	0.1074
2.6880	0.2386	0.1174
2.5020	1.7410	0.1292
2.4680	0.6143	0.1150
2.3010	2.4920	0.1519
2.4020	3.6850	0.1414
2.3790	1.3110	0.1496
2.3010	1.9690	0.1799
2.3210	2.7050	0.1689
2.2350	4.0600	0.1643
2.2980	2.5660	0.1579
2.2470	3.3400	0.1631
2.4580	3.0910	0.1696
2.6620	2.4450	0.1662
2.3550	2.7560	0.1811
2.4360	2.6150	0.1851
2.3350	3.9730	0.1663
2.4620	1.6070	0.1788
2.7340	0.2841	0.1624
2.5730	2.9220	0.1672
2.5160	2.6320	0.1814
2.6500	1.8360	0.1535
2.6950	2.9780	0.1381
2.6920	0.3248	0.1415
2.4470	2.8080	0.1218
2.3000	3.2770	0.1793
2.3780	3.6960	0.1525
2.3780	3.3890	0.1326
2.2730	2.2730	0.1418
2.5890	2.1290	0.1752
2.4490	2.0840	0.1892
2.6130	1.8160	0.1255
2.6280	1.3420	0.1433
2.5670	0.1066	0.1682
2.4860	3.6210	0.1353
2.4570	1.4690	0.1670
2.2490	1.4530	0.1594
2.1760	1.1250	0.1465
2.3090	0.8494	0.1771
2.3150	0.1072	0.1705
2.3010	3.8290	0.1552
2.1630	3.1280	0.1480
2.1880	0.3912	0.1243
2.2590	3.5310	0.1492
2.1840	2.2990	0.1469
1.9730	0.0721	0.1179
1.5820	0.1421	0.0818
1.5120	1.4520	0.0741
2.1290	2.3450	0.1194
1.8380	0.8422	0.0927
1.4640	0.7130	0.0669
1.3690	0.5847	0.0532
0.9343	0.1557	0.0043
2.3580	3.4640	0.1151
2.2490	4.6250	0.1158
2.4210	0.1565	0.1098
2.4010	1.3410	0.1128
2.2660	4.9580	0.1224
2.1760	1.6430	0.1231
2.1230	0.3220	0.1183
1.7280	0.0373	0.0823
1.4920	0.9524	0.0664
2.0630	0.1155	0.1115
1.9940	1.4660	0.1129
2.0360	1.1400	0.1083
1.8660	1.8590	0.0996
1.2710	0.6162	0.0377
2.2820	2.2950	0.1374
2.1880	0.9047	0.1275
2.2310	1.0420	0.1162
2.3050	2.3580	0.1355
2.1840	1.7510	0.1145
2.3020	1.7490	0.1568
2.3490	2.6510	0.1576
2.4220	0.3170	0.1408
2.3840	2.9940	0.1482
2.2650	0.4037	0.1635
2.2510	0.9079	0.1677
2.3410	3.5190	0.1399
2.2570	2.5810	0.1252
2.3040	1.8980	0.1327
2.3610	3.6140	0.1190
2.3500	1.1560	0.1324
2.5840	1.7320	0.1483
2.3410	3.9810	0.1520
2.2490	3.8300	0.1566
2.5050	1.9380	0.1447
2.4920	1.5710	0.1452
2.4610	3.8580	0.1473
2.2270	1.5400	0.1507
2.2360	1.1800	0.1388
2.2840	4.4490	0.1523
2.1540	2.1160	0.1527
2.0650	3.7220	0.1483
2.2840	0.3114	0.1071
2.3100	3.3890	0.1605
2.3750	2.1960	0.1004
2.3330	2.5180	0.1010
2.2530	1.1910	0.1016
2.3870	2.9660	0.0926
2.3280	2.1500	0.1070
2.1690	4.9050	0.1177
2.2920	2.9230	0.1106
2.0420	2.2460	0.1446
2.0780	1.8080	0.1256
2.1460	0.0561	0.1049
2.2870	4.6690	0.1016
2.4150	4.1300	0.0802
2.4320	2.6820	0.0779
2.4160	3.3300	0.0921
2.4840	1.4890	0.0830
2.4490	3.4920	0.0796
2.5000	4.6590	0.0606
2.5040	1.2320	0.0812
2.4560	0.0815	0.0865
2.5360	2.6060	0.0745
2.5540	1.8060	0.0722
2.5380	1.9810	0.0806
2.4680	5.6050	0.0939
2.1970	1.3310	0.0705
2.5100	0.6389	0.1174
2.3880	0.4048	0.1270
2.4890	1.9070	0.1008
2.5680	2.1830	0.1192
2.5410	2.2660	0.1310
2.2810	0.7568	0.1344
2.3650	1.6460	0.1388
2.2540	1.3890	0.1269
2.3910	2.1190	0.1173
2.1860	4.5620	0.1453
2.2640	0.1002	0.1595
2.3170	2.4540	0.1586
2.2290	1.8720	0.1340
2.1410	3.0490	0.1392
2.3370	2.0400	0.1360
2.2580	2.1370	0.1489
2.3000	3.3550	0.1537
2.1330	4.9990	0.1695
2.1400	1.1010	0.1622
2.2140	4.1160	0.1783
2.2740	3.9540	0.1845
2.2760	4.0530	0.1935
2.4290	1.3810	0.1719
2.2670	2.8270	0.1765
2.1300	0.0499	0.1900
2.2440	2.6200	0.1899
2.0950	1.5290	0.1912
2.0650	4.6440	0.1857
2.0520	2.9110	0.1885
2.3710	2.3910	0.1669
2.3950	0.5504	0.1663
2.3320	2.2590	0.1781
2.2800	3.9020	0.1186
2.4750	4.0110	0.1437
2.3810	2.4910	0.1732
2.1960	4.1960	0.1568
2.3350	1.8620	0.1866
2.1380	0.2903	0.1847
2.3400	1.7960	0.1867
2.3100	1.1130	0.1829
2.1510	3.1330	0.1585
2.2040	1.4620	0.1788
2.2820	3.1840	0.1763
2.2400	0.4601	0.1849
2.4060	1.3220	0.1828
2.2050	2.3000	0.1542
2.3340	0.7022	0.1676
2.2330	2.6330	0.1860
2.1930	1.1290	0.1817
1.8830	0.2462	0.0934
1.9960	0.9457	0.1120
1.7340	1.5350	0.0462
1.8580	1.3420	0.0661
1.8930	2.3020	0.1027
1.9710	0.4670	0.1090
1.9540	3.6930	0.1164
2.1530	2.3380	0.1673
2.2540	2.9280	0.1697
2.1020	0.5101	0.1562
2.0240	0.5926	0.1416
2.2580	1.0020	0.1350
2.3860	1.7110	0.1519
2.2790	3.4010	0.1065
2.2860	0.8704	0.1352
2.2860	0.4411	0.1180
2.0920	3.0930	0.0926
1.4830	0.5690	-0.0146
1.8270	0.5926	0.0557
1.5100	2.3560	-0.0247
2.0130	0.4908	0.0750
1.9340	0.4734	0.0700
2.0080	3.9790	0.0996
2.3480	4.1100	0.1056
1.9520	2.1520	0.0933
2.2660	2.3170	0.1153
2.2790	0.9032	0.0971
2.2910	2.3660	0.1501
2.2620	6.3190	0.1534
2.2470	3.2740	0.1218
2.4990	3.0520	0.0963
2.5400	2.7770	0.0916
2.3840	3.2620	0.1004
2.6140	1.7820	0.0989
2.6980	0.3211	0.0887
2.5550	3.8800	0.0785
2.2640	1.4620	0.0814
2.3790	2.4200	0.0760
2.1730	4.6180	0.0714
1.1850	2.8410	-0.0862
0.8532	0.3692	-0.1034
0.9435	0.9115	-0.1071
1.1360	2.3740	-0.0817
1.1360	1.3620	-0.0573
0.7257	0.0336	-0.0622
0.7543	0.0759	-0.0912
1.0140	0.2209	0.0040
0.7117	0.0521	-0.0375
0.7577	0.0146	-0.0284
0.8864	0.4297	-0.0638
1.4070	0.8756	0.0145
0.7430	0.1478	-0.0872
0.7794	0.1361	-0.0453
0.9163	0.2017	-0.0048
1.7520	0.1978	0.0838
1.4120	1.0480	0.0449
1.9810	0.9474	0.1215
