1.7820	1.0910	0.2867
1.8170	2.2510	0.2816
1.7760	2.9860	0.2713
1.7920	0.9258	0.2988
1.8000	2.0190	0.2876
1.8180	1.4820	0.2812
1.8330	1.2530	0.2769
1.8220	0.0074	0.2742
1.8370	0.7752	0.2901
1.8470	1.3570	0.2735
1.7980	0.0779	0.3247
1.8100	0.8129	0.3111
1.8150	2.7850	0.2934
1.8010	0.1455	0.2843
1.8050	1.1280	0.2593
1.7370	2.4580	0.3281
1.7820	0.5258	0.3329
1.7130	1.9920	0.3036
1.7640	2.4970	0.3069
1.7960	2.6050	0.2974
1.8030	1.3490	0.3026
1.7900	2.0540	0.2656
1.8070	1.7400	0.3331
1.7930	2.2280	0.3052
1.7880	2.6320	0.2796
1.7790	2.0430	0.2482
1.7810	2.7400	0.2296
1.7680	1.9260	0.2555
1.7560	3.3140	0.2272
1.7170	0.5253	0.2070
1.8590	1.0560	0.2626
1.8400	1.1120	0.2688
1.7850	1.8100	0.2235
1.8130	0.2022	0.2436
1.8320	1.4630	0.2470
1.8170	1.1880	0.2223
1.8480	0.6094	0.2372
1.7740	1.5570	0.2072
1.7760	1.0850	0.2068
1.6910	0.7500	0.1971
1.7280	1.2900	0.2037
1.7260	2.4070	0.2059
1.6780	2.4740	0.2109
1.7300	2.1280	0.2160
1.7890	1.4080	0.2070
1.8120	2.4530	0.2048
1.7760	1.9310	0.2042
1.7750	0.0492	0.2108
1.7440	1.2240	0.2196
1.8120	3.1000	0.2148
1.8460	1.1010	0.2089
1.7260	3.1180	0.2203
1.7740	1.0380	0.2209
1.7900	3.8280	0.2273
1.7560	1.7660	0.2368
1.7840	0.7121	0.2278
1.7300	3.3140	0.2336
1.7280	1.0750	0.2298
1.6870	2.8860	0.2132
1.7110	3.2310	0.2233
1.7520	0.6920	0.2197
1.7650	0.8373	0.2161
1.7130	0.2433	0.2150
1.6980	1.2810	0.2091
1.6850	3.7840	0.2134
1.7070	1.2070	0.1975
1.7740	1.8850	0.2038
1.8310	4.9040	0.2126
1.8100	0.6938	0.2189
1.7570	0.3263	0.2274
1.7520	0.9771	0.2150
1.8290	0.2927	0.2218
1.8160	5.5380	0.2286
1.7770	1.4250	0.2495
1.7620	1.1360	0.2455
1.7910	2.6310	0.2494
1.7930	2.7980	0.2611
1.7970	2.1990	0.2625
1.6900	4.6840	0.2093
1.7080	3.2390	0.2202
1.6860	3.2500	0.2167
1.6790	2.0070	0.2040
1.7050	3.3370	0.1914
1.7520	1.1730	0.2084
1.8130	3.4280	0.1908
1.7980	2.4970	0.2520
1.7390	1.9940	0.2320
1.7800	3.9240	0.2604
1.7920	0.9770	0.2595
1.8030	1.5220	0.2501
1.8040	2.0090	0.2448
1.8430	0.4356	0.2415
1.7820	0.4708	0.2258
1.7910	2.4310	0.2450
1.7620	0.8060	0.2228
1.8360	1.5550	0.2362
1.8830	4.1860	0.2551
1.8430	4.5700	0.2741
1.8270	2.3450	0.2738
1.8440	3.5650	0.2598
1.8790	2.2550	0.2651
1.8870	0.6336	0.2769
1.9000	0.7804	0.2695
1.9060	1.4120	0.2863
1.7240	2.8170	0.2096
1.7790	0.6397	0.2243
1.8420	2.1940	0.2023
1.9050	0.0712	0.1957
1.8890	0.2956	0.2060
1.9860	5.0740	0.2066
1.9500	2.2090	0.2108
1.8770	1.2150	0.2940
1.8420	2.7730	0.2548
1.9200	2.8640	0.2865
1.8930	2.8240	0.3024
1.8990	0.2761	0.3031
1.8890	3.1120	0.2994
1.9000	3.3270	0.2822
1.9730	1.6770	0.1956
1.9740	0.8954	0.2034
1.9160	0.7587	0.2181
1.9280	2.3560	0.2240
1.8420	3.4170	0.2322
1.9520	3.1340	0.2003
2.0230	1.0480	0.2218
1.7730	2.6940	0.2463
1.7980	0.6877	0.1964
1.8670	0.4150	0.1993
1.7980	1.6850	0.1978
1.9450	0.9037	0.2216
1.8290	0.2737	0.2758
1.8210	0.1721	0.2729
1.8340	0.5228	0.2136
1.8370	0.7421	0.2574
1.7900	1.2410	0.2727
1.7200	1.6280	0.2554
1.7100	2.8690	0.2702
1.8570	0.5107	0.2140
1.8490	1.7550	0.2031
1.8330	2.9800	0.2168
1.8670	1.7960	0.2144
1.9140	2.3200	0.2187
1.7870	0.2612	0.2282
1.7640	2.2230	0.2395
1.8330	1.8190	0.2080
1.8810	3.5030	0.2163
1.9720	1.1650	0.2325
1.9220	1.8620	0.2426
1.8540	2.7800	0.2396
2.0100	1.8400	0.2404
2.0240	1.9560	0.2428
1.9920	1.2710	0.2371
1.7960	1.5840	0.2738
1.6840	2.8510	0.2528
1.7250	2.9660	0.2695
1.7370	3.0020	0.2691
1.6810	0.5387	0.2559
1.8670	1.4870	0.2348
1.7340	2.4540	0.2363
1.8230	1.1630	0.2115
1.9750	1.4380	0.2360
1.9400	1.2120	0.2231
1.8330	3.8170	0.1990
1.9050	3.6090	0.1957
1.6560	0.5079	0.2259
1.6580	0.3367	0.2217
1.6820	0.7820	0.2298
1.7660	1.3830	0.1963
1.8360	2.7480	0.1615
1.6200	2.9030	0.1753
1.6460	0.2006	0.1188
1.6060	3.1100	0.1303
1.5340	1.8620	0.1096
1.3850	0.8920	0.0544
1.2820	0.5693	0.0206
1.2680	1.0250	0.0105
1.5740	1.9100	0.1248
1.4340	0.8480	0.0677
1.2370	0.5144	0.0227
1.0940	0.3859	0.0347
0.7956	0.5622	0.0094
1.7360	4.9080	0.1901
1.7150	3.6510	0.1660
1.7740	1.4070	0.1971
1.7350	2.1040	0.1961
1.6540	4.3820	0.1937
1.6420	1.2450	0.2127
1.5690	0.6911	0.1879
1.3050	0.3467	0.0978
1.1840	0.7920	0.0595
1.5110	1.0690	0.1349
1.4840	0.3492	0.1491
1.5550	1.1440	0.1726
1.3080	0.3851	0.1023
1.0720	0.1656	0.0448
1.6920	2.6470	0.2012
1.5270	0.2419	0.1588
1.4960	0.5918	0.1436
1.5360	0.2501	0.1793
1.4400	0.0571	0.1412
1.6430	1.7410	0.2102
1.5090	4.0010	0.2160
1.7560	2.1760	0.2286
1.7440	2.2560	0.2134
1.7270	0.7162	0.2328
1.8170	1.5200	0.2483
1.6450	5.2880	0.2511
1.6880	1.2620	0.2339
1.7320	0.4410	0.2387
1.7170	3.8490	0.2072
1.7360	1.9050	0.2469
1.8010	0.6086	0.2762
1.8750	2.6740	0.2557
1.8750	3.2420	0.2610
1.8020	0.1033	0.2525
1.8450	1.5380	0.2723
1.8840	2.7430	0.2865
1.9270	2.0450	0.2701
1.8880	1.5610	0.2643
1.9270	3.1850	0.2867
1.9380	0.2653	0.2806
1.9270	2.0530	0.2706
1.4330	1.8960	0.2457
1.4190	5.8990	0.2188
1.7720	3.2410	0.2632
1.5660	0.2693	0.2553
1.5300	2.3930	0.2626
1.9960	7.9890	0.2947
1.4780	3.4500	0.2670
1.9010	3.5290	0.2572
1.8580	3.4970	0.2639
1.8960	0.2768	0.2607
1.8890	2.2580	0.2567
1.9090	4.3210	0.2594
1.9080	2.0710	0.2740
1.9960	3.0840	0.2884
1.8520	3.1790	0.2971
1.9080	4.2220	0.3146
1.8360	1.3640	0.2731
1.9440	2.3220	0.2879
2.0450	4.3980	0.3049
1.8850	0.5092	0.3025
1.7940	0.1981	0.3044
1.9640	3.2870	0.3198
1.9700	0.9966	0.3053
1.9080	2.0210	0.2915
1.8550	3.8620	0.3012
1.8490	0.8779	0.2910
1.8550	3.3030	0.3240
1.8280	2.3880	0.3215
1.8880	1.8100	0.3194
1.8860	2.3680	0.3259
1.8390	1.6190	0.3308
1.7890	1.1200	0.3036
1.8000	2.3930	0.3192
1.8680	0.0266	0.2635
1.8840	1.5820	0.2926
1.8640	2.8890	0.2576
1.8510	1.3460	0.2583
1.8140	2.1610	0.2577
1.7810	0.2864	0.2876
1.8140	1.7640	0.2805
1.8150	0.1638	0.2939
1.7900	1.4550	0.2678
1.7960	0.8232	0.2516
1.8190	3.3810	0.2612
1.8670	0.1436	0.2769
1.7960	0.5334	0.2491
1.7950	1.4350	0.2543
1.7730	5.3200	0.2575
2.0320	1.7530	0.2873
2.0230	0.8515	0.2830
2.0910	0.1965	0.2755
2.1230	0.8730	0.2925
2.1530	2.8740	0.2753
1.9610	2.3960	0.2758
1.9140	2.3430	0.2746
2.0130	1.9150	0.3373
1.9530	2.9530	0.3346
2.0480	1.3980	0.3263
1.8480	2.5450	0.3216
1.8870	3.3940	0.3308
1.8660	1.7520	0.3273
1.9160	0.5981	0.3105
2.0710	0.9409	0.2850
1.8590	0.8396	0.2752
2.1160	0.2505	0.3061
2.0680	0.5010	0.3046
1.9730	0.1335	0.2911
1.8070	1.2540	0.2713
1.8770	1.3770	0.2772
1.7750	3.3510	0.2643
2.0100	1.7130	0.2920
1.8310	3.4440	0.2572
1.9370	0.8285	0.2852
1.9370	1.4880	0.2702
1.9640	1.6730	0.2765
1.4390	1.7620	0.1094
1.7060	0.2951	0.1864
1.0360	1.0190	-0.0410
1.2040	1.8380	0.0275
1.3830	0.9670	0.1183
1.4880	0.5935	0.1411
1.6160	2.3540	0.1918
1.8280	2.4110	0.2642
1.9290	0.9222	0.3146
1.7150	0.4861	0.2189
1.7210	1.6080	0.2412
1.7370	0.3768	0.2656
1.9200	1.4800	0.3307
1.7010	1.1660	0.2742
1.8050	1.2940	0.3054
1.8610	1.8520	0.3170
1.8510	4.0280	0.3036
0.9663	0.8216	-0.0843
1.1170	0.2604	-0.0269
0.9376	1.8330	-0.0795
1.3030	1.5840	0.0228
1.2270	1.7390	-0.0197
1.3860	1.4250	0.0713
1.5960	3.2650	0.1781
1.3160	2.4790	0.0642
1.3760	5.2850	0.1915
1.3680	2.1130	0.1232
1.4410	1.9100	0.1722
1.3930	6.9150	0.2168
1.3910	0.4009	0.2373
1.4830	2.1580	0.2539
1.5600	0.2103	0.2147
1.6260	3.5210	0.2451
1.4710	1.5470	0.1761
1.4980	1.6860	0.2344
1.6300	3.1460	0.2802
1.7100	2.0940	0.2806
1.7480	2.9430	0.2842
1.8400	1.9530	0.2900
0.8876	0.3512	-0.1014
0.5971	0.3220	-0.0621
0.7818	1.1230	-0.0813
0.8538	2.0550	-0.0896
0.8058	0.6175	-0.0758
0.5364	0.8595	-0.0144
0.4712	0.7067	-0.0410
0.9215	0.3850	0.0093
0.5774	0.9247	-0.0119
0.6667	0.6712	-0.0169
0.7310	1.5420	-0.0565
0.9853	1.6930	-0.0377
0.5867	0.5865	-0.0593
0.6832	0.6193	-0.0339
0.8438	0.3545	0.0019
1.1330	1.1400	0.0451
1.0850	0.5741	0.0430
1.3210	1.0100	0.0986
