2.2890	2.5040	0.1254
2.2480	2.8200	0.1289
2.2240	2.4760	0.1265
2.2400	2.8710	0.1352
2.3980	1.1040	0.1426
2.2090	2.2770	0.1333
2.2010	0.5476	0.1362
2.1690	2.2940	0.1396
2.1290	1.9230	0.1410
2.1810	2.2590	0.1431
2.1500	1.2730	0.1361
2.1480	2.5410	0.1368
2.2450	2.6440	0.1393
2.2040	0.7802	0.1377
2.2350	2.5580	0.1385
2.3050	2.8090	0.1426
2.2960	0.0488	0.1394
2.2280	2.3660	0.1495
2.2690	1.5800	0.1448
2.1770	2.6230	0.1541
2.1350	2.7360	0.1452
2.1010	1.9240	0.1287
2.2530	0.0618	0.1289
2.2800	2.1150	0.1173
2.2780	1.8670	0.1445
2.1730	1.2070	0.1230
2.0460	2.4630	0.1128
2.1610	0.9886	0.0997
2.2980	0.7240	0.1075
2.0490	2.5420	0.1115
2.0820	1.8280	0.1058
2.1150	2.3650	0.1040
2.2200	2.0220	0.1354
2.1710	0.9650	0.1372
2.3920	2.8340	0.1386
2.3260	0.2910	0.1368
2.3260	0.9600	0.1355
2.3450	0.9585	0.1389
2.2300	0.6062	0.1424
2.2800	0.9698	0.0966
2.4060	1.9510	0.1210
2.0870	0.0243	0.0947
2.1570	0.1669	0.0915
2.2010	2.4110	0.0958
2.1460	3.0220	0.0882
2.2250	2.7580	0.1022
2.4270	2.1150	0.1381
2.2750	0.5911	0.1390
2.4410	1.1560	0.1285
2.3080	0.8476	0.1197
2.2150	0.7555	0.1174
2.2070	1.1150	0.1409
2.2570	2.6160	0.1428
2.2100	3.2570	0.0945
2.2090	4.5060	0.1316
2.2580	5.1290	0.1379
2.4690	0.1579	0.1119
2.5460	4.1210	0.1301
2.3820	3.4090	0.0951
2.5220	0.9899	0.1151
2.1980	2.5850	0.0700
2.2680	3.2820	0.0793
2.4380	1.1310	0.0814
2.5330	1.6860	0.0814
2.5850	2.5050	0.0858
2.0840	1.9030	0.0830
2.1470	3.2780	0.0790
2.0580	0.2102	0.0821
2.0920	1.5350	0.0819
2.1010	1.3290	0.1155
2.3540	0.1100	0.0930
2.3620	1.0090	0.1252
2.2470	2.3090	0.0659
2.1930	1.0100	0.1031
2.1200	4.1410	0.1512
2.3660	0.9879	0.1321
2.5750	2.2110	0.1262
2.2290	2.0050	0.1403
2.3900	3.1610	0.1207
2.1680	1.2500	0.1195
2.5550	1.3430	0.1128
2.6150	4.7980	0.1249
2.5390	2.6560	0.1222
2.5920	2.2320	0.0902
2.3750	3.1840	0.1040
2.1750	3.6120	0.1596
2.1920	4.7120	0.1246
2.3710	3.0200	0.1200
2.5910	0.7950	0.1223
2.0720	4.8430	0.1445
2.1190	1.9310	0.1315
2.1970	2.9430	0.1427
2.2550	2.8690	0.1664
2.2960	1.1000	0.1648
2.2300	0.4520	0.1596
2.2110	1.3960	0.1613
2.3650	1.7370	0.1372
2.3210	3.6280	0.1570
2.3140	3.3500	0.1619
2.1940	1.3500	0.1522
2.2280	2.5060	0.1569
2.2730	0.6257	0.1635
2.2020	1.7880	0.1591
2.0210	5.1720	0.1554
2.1390	1.7690	0.1417
2.0640	2.2970	0.1417
2.7030	1.1390	0.1177
2.6490	3.0840	0.1236
2.2090	2.7670	0.1496
2.2480	3.6740	0.1051
2.4940	3.2530	0.1160
2.3250	3.7200	0.1061
2.7230	2.7610	0.1308
2.2650	1.1540	0.1469
2.2450	3.2370	0.1551
2.1830	1.7700	0.1256
2.1970	0.8092	0.1423
2.2850	2.2230	0.1389
2.4110	3.8980	0.1291
2.3610	2.8350	0.1370
2.2710	0.0307	0.0949
2.3330	0.7709	0.0997
2.3040	3.2750	0.1328
2.3700	1.4580	0.1168
2.3020	3.1950	0.1148
2.2680	2.7790	0.0981
2.4560	1.5430	0.1081
2.2090	2.9190	0.1203
2.1200	0.7505	0.0948
2.1760	2.4750	0.0983
2.1310	0.0693	0.1132
2.3230	1.1250	0.1128
2.1740	2.7070	0.1493
2.1800	0.1313	0.1495
2.2460	2.4510	0.1404
2.1590	2.8430	0.1480
2.2420	1.9580	0.1447
2.3010	1.1550	0.1366
2.3540	2.6050	0.1445
2.4750	0.1214	0.1382
2.3240	2.0430	0.1394
2.7020	1.6010	0.1387
2.9210	3.8120	0.1377
2.8970	1.5540	0.1265
2.3700	1.2230	0.1273
2.3020	1.7510	0.1261
2.3400	3.3960	0.1295
2.6400	2.7780	0.1242
2.7850	2.2720	0.1244
2.5660	2.4360	0.1243
2.3900	3.0310	0.1334
2.6400	1.1330	0.1136
2.5540	2.4120	0.1231
2.4350	0.8572	0.1248
2.3110	2.4680	0.1446
2.3770	3.2140	0.1496
2.3880	2.9480	0.1480
2.4020	2.7070	0.1475
2.4140	0.4115	0.1536
2.4210	1.3000	0.1390
2.3930	1.7650	0.1426
2.2520	1.0280	0.1316
2.3970	0.5758	0.1354
2.3090	1.4460	0.1426
2.2250	1.8550	0.1420
2.2850	2.0740	0.1446
2.3930	0.3738	0.1585
2.3500	1.6390	0.1570
2.4030	0.4424	0.1530
2.3240	1.1450	0.1532
2.2200	3.5790	0.1445
2.2380	2.4820	0.1469
2.0710	1.1730	0.1291
2.1630	2.3250	0.1444
2.0740	1.2870	0.1349
1.7920	0.1400	0.0769
1.5850	0.9282	0.0599
1.5900	1.3460	0.0187
2.0740	1.2860	0.1320
1.8060	0.8917	0.0952
1.4640	0.4087	0.0569
1.5130	0.4932	0.0498
1.0200	0.1003	-0.0080
2.2030	4.2290	0.1451
2.1770	4.2110	0.1460
2.1630	1.4590	0.1256
2.1930	2.9890	0.1365
2.1890	4.3520	0.1499
2.2220	1.0380	0.1360
2.2090	1.0620	0.1398
1.8710	0.3518	0.1024
1.5750	0.8470	0.0485
2.1030	0.1106	0.1323
2.1180	1.1150	0.1262
2.1960	0.1397	0.1151
1.7300	1.2840	0.0569
1.2740	0.2938	0.0164
2.3700	1.0150	0.1168
2.1630	0.2873	0.1020
2.1180	0.4909	0.0981
2.1900	0.9734	0.1230
2.0660	0.7516	0.1018
2.2140	0.6342	0.1305
2.1600	2.3220	0.1484
2.4610	1.1250	0.1231
2.3290	1.2810	0.1182
2.2190	1.0420	0.1342
2.2590	3.7390	0.1306
2.1540	3.5310	0.1393
2.1770	1.0480	0.1322
2.3710	2.1960	0.1302
2.0690	4.1500	0.1309
2.1750	2.1560	0.1266
2.4090	2.0320	0.1297
2.3910	2.7590	0.1192
2.3320	0.5377	0.1146
2.4870	1.6270	0.1227
2.5020	1.3210	0.1199
2.5150	2.6220	0.1212
2.3870	1.9330	0.1083
2.3660	1.0060	0.1081
2.4440	4.2040	0.1190
2.4030	2.2560	0.1142
2.4160	3.1730	0.1205
2.1840	1.9290	0.1434
2.1660	2.5750	0.1461
2.2230	3.3050	0.1195
2.1620	4.4230	0.1377
2.1880	4.9900	0.1396
2.1070	1.7060	0.1313
2.2530	1.2540	0.1416
2.4250	3.4190	0.1064
2.3030	2.8530	0.1087
2.3840	1.4140	0.1280
2.5340	2.6240	0.1160
2.3900	1.3670	0.1045
2.3990	1.9910	0.1071
2.3670	3.6070	0.0996
2.0170	1.1510	0.1229
1.9840	3.6260	0.1305
2.1840	0.6006	0.1102
2.1070	3.1890	0.1060
2.3160	4.4940	0.0960
1.9910	0.5615	0.1174
2.0290	0.8269	0.1316
2.4660	2.0870	0.0977
2.2320	1.9870	0.0900
2.0720	3.8310	0.1006
2.3240	2.0120	0.0930
2.1240	1.3220	0.0982
2.5260	3.0920	0.1017
2.4140	1.1450	0.0991
2.5410	1.4220	0.1039
2.5550	2.0200	0.1083
2.4930	0.6618	0.1123
2.3860	2.0020	0.1360
2.4160	1.9880	0.1356
2.3080	2.8000	0.1221
2.3800	2.5830	0.1103
2.2780	3.0410	0.1372
2.2400	0.0434	0.1484
2.3030	3.5780	0.1538
2.3500	0.9763	0.1376
2.2800	2.7220	0.1571
2.3010	3.8500	0.1203
2.3120	3.1960	0.1398
2.3130	0.2056	0.1653
2.1900	5.2300	0.1719
2.2010	3.0040	0.1696
2.2340	0.7818	0.1713
2.1560	1.0330	0.1680
2.0480	5.0010	0.1605
2.3100	0.3782	0.1681
2.2460	2.0570	0.1725
2.1760	0.2810	0.1848
2.1410	2.0400	0.1790
2.2260	1.6820	0.1876
2.1530	3.3650	0.1752
2.1530	3.7070	0.1794
2.0920	0.2324	0.1419
2.2570	2.9460	0.1354
2.1610	3.3370	0.1522
2.1610	2.9950	0.1025
2.2760	3.7250	0.1135
2.3890	1.3280	0.1343
2.4000	0.5705	0.1565
2.2230	0.2176	0.1780
2.0870	1.5500	0.1822
2.2270	1.5220	0.1688
2.2860	0.9693	0.1727
2.2720	3.4630	0.1732
2.0760	1.4740	0.1802
2.1750	4.3040	0.1670
2.0360	3.0400	0.1764
2.2990	0.4601	0.1757
2.1310	2.2330	0.1682
2.2600	2.7730	0.1756
2.2350	1.0530	0.1859
2.0560	0.2027	0.1713
1.7650	0.2149	0.0779
1.9200	0.3529	0.1415
1.5820	0.4885	-0.0358
1.6610	1.4440	0.0097
1.9180	0.1313	0.0964
1.9130	3.2290	0.1049
1.8770	0.1307	0.1205
1.9790	0.5075	0.1646
1.9790	0.5611	0.1474
1.9760	3.0760	0.1571
1.9120	0.8633	0.1365
1.9160	2.2540	0.1252
2.0010	3.1260	0.1289
1.9910	2.4470	0.1290
2.0000	0.1641	0.1223
2.0850	1.9090	0.1204
2.1070	1.4120	0.1083
1.4580	1.3780	-0.0915
1.7810	0.1446	0.0054
1.5900	2.4680	-0.0576
1.9230	0.7292	0.0423
1.8860	0.6502	0.0311
1.9740	2.0680	0.0923
1.9440	4.8150	0.1134
1.9100	0.6139	0.0356
2.1970	2.1910	0.1015
2.0540	2.0140	0.0744
2.1250	0.6420	0.1298
2.1640	5.4790	0.1317
2.3040	1.1840	0.1244
2.3810	6.5130	0.1284
2.0790	0.4773	0.1081
2.0350	2.8020	0.1285
2.1640	2.4120	0.0944
2.2670	3.2910	0.1117
2.2140	2.9770	0.1242
2.1170	2.7970	0.1333
2.1730	3.0140	0.1256
2.1150	3.0610	0.1111
1.3220	2.6360	-0.1245
0.8960	0.2374	-0.1484
1.0690	1.0390	-0.1449
1.3200	2.1970	-0.0991
1.2510	1.3090	-0.0815
0.7459	0.2413	-0.1111
0.7876	0.0963	-0.1359
1.0510	0.0177	-0.0609
0.7450	0.2745	-0.0630
0.7870	0.2255	-0.0446
0.9855	0.3107	-0.0895
1.4220	1.6540	-0.0570
0.8189	0.0117	-0.1172
0.8458	0.0202	-0.0707
0.9704	0.0212	-0.0228
1.7210	0.4173	0.0329
1.4150	0.9762	0.0212
1.8790	0.8770	0.0775
