2.4380	1.9980	0.1068
2.4080	3.7530	0.1075
2.4530	2.2930	0.1159
2.4210	2.2630	0.1156
2.4160	3.2120	0.1207
2.4540	0.3760	0.1208
2.4490	2.5080	0.1169
2.3750	2.4470	0.1136
2.2610	2.7800	0.1162
2.2730	0.5580	0.1188
2.3050	0.8525	0.1171
2.2250	4.3320	0.1244
2.4720	2.8720	0.1174
2.3850	0.3073	0.1155
2.2810	2.8010	0.1143
2.2520	1.4380	0.1184
2.2000	0.5838	0.1198
2.4990	1.8700	0.1261
2.5190	1.2830	0.1225
2.4230	2.2740	0.1299
2.3410	2.9510	0.1208
2.2110	2.8000	0.1148
2.2960	1.6070	0.1131
2.2060	2.3200	0.1183
2.4450	2.9370	0.1141
2.3100	1.2900	0.1135
2.1630	0.3397	0.1130
2.1180	3.6890	0.1148
2.1290	2.2690	0.1215
2.1420	1.3520	0.1160
2.1410	1.3570	0.1189
2.1660	1.2120	0.1232
2.2210	0.5759	0.1299
2.2170	3.3630	0.1331
2.1260	1.6760	0.1311
2.1650	2.8990	0.1272
2.2250	2.1510	0.1317
2.2640	0.7211	0.1401
2.2430	2.0380	0.1410
2.1210	0.1137	0.1258
2.1130	2.8450	0.1277
2.1740	0.6986	0.1215
2.1430	2.8160	0.1216
2.1590	3.8590	0.1231
2.1890	1.1920	0.1138
2.1930	3.4450	0.1269
2.1320	2.6680	0.1395
2.3250	1.2010	0.1420
2.0900	1.9900	0.1383
2.1550	1.7920	0.1352
2.2440	1.7570	0.1320
2.3300	0.2717	0.1436
2.4440	3.3430	0.1461
2.3060	1.7430	0.1043
2.2980	3.6800	0.1321
2.3930	1.7870	0.1182
2.3580	0.6163	0.1079
2.3520	3.7680	0.1172
2.4010	3.7970	0.1045
2.2460	3.5870	0.1053
2.3390	0.5741	0.0938
2.4280	2.7500	0.0947
2.2720	1.3030	0.1124
2.1870	3.6360	0.1682
2.1910	0.7047	0.1724
2.2350	0.3020	0.1040
2.2730	2.3470	0.1008
2.2090	2.8160	0.1075
2.2600	2.3950	0.1128
2.2100	3.5830	0.1468
2.1720	2.1960	0.1653
2.2240	2.0090	0.1991
2.3070	0.8596	0.1055
2.1800	0.8855	0.1529
2.1720	4.7850	0.1876
2.3000	1.9010	0.2189
2.3990	2.8310	0.2125
2.2450	1.7120	0.2115
2.3220	1.2920	0.2149
2.1790	0.6179	0.2192
2.1710	2.4970	0.1068
2.2100	1.8420	0.1073
2.3320	1.9530	0.1892
2.1690	1.2870	0.1347
2.1750	4.4970	0.1133
2.2570	0.9196	0.1571
2.2120	3.8190	0.1173
2.4150	2.9790	0.2144
2.4590	1.5330	0.2043
2.1920	3.3260	0.2218
2.2140	1.2330	0.2184
2.4640	0.1051	0.2092
2.6510	0.7508	0.2016
2.7580	1.6900	0.1993
2.3160	1.8190	0.1833
2.3780	2.7640	0.1592
2.2980	1.0270	0.1976
2.5280	1.1560	0.1952
2.6140	2.4190	0.1961
2.4230	0.6170	0.1602
2.5180	2.1720	0.1499
2.5050	2.0590	0.2048
2.3810	1.3080	0.1870
2.2540	3.9680	0.1743
2.1850	2.1060	0.1542
2.1700	2.8640	0.1594
2.1900	3.5990	0.1103
2.2300	1.9700	0.1151
2.2240	3.4360	0.1091
2.1550	1.2050	0.1022
2.1530	3.4120	0.1048
2.0760	3.5680	0.0940
2.1790	2.4140	0.1025
2.5640	2.6480	0.1358
2.4390	1.9420	0.1294
2.1620	2.5570	0.1446
2.2600	0.7020	0.1369
2.4360	3.7120	0.1237
2.5280	3.7420	0.1195
2.5960	1.0330	0.1087
2.0910	0.5055	0.0811
2.1450	2.8430	0.0897
2.2320	0.2358	0.1034
2.2530	1.3550	0.0917
2.3800	3.9400	0.0910
2.2960	3.2730	0.0850
2.2650	2.7760	0.0890
2.4480	2.5930	0.1002
2.2610	0.3590	0.0802
2.3410	2.0940	0.0858
2.3130	1.2810	0.0937
2.4410	0.2206	0.0941
2.2200	1.5370	0.1332
2.2470	0.3443	0.1250
2.3020	2.2620	0.1462
2.2220	1.8940	0.1402
2.2580	0.4860	0.1366
2.4120	0.8403	0.1301
2.3440	1.6620	0.1311
2.5100	2.9940	0.1298
2.4540	1.4500	0.1400
2.3440	3.2730	0.1210
2.3340	0.3518	0.1203
2.3270	2.7680	0.1126
2.4080	0.7713	0.1191
2.3640	1.8740	0.1194
2.4340	3.1080	0.1287
2.4750	0.0597	0.1045
2.3480	1.1560	0.1037
2.4250	2.7230	0.1009
2.4170	2.9020	0.1213
2.4040	3.8240	0.0969
2.4930	2.5590	0.0961
2.4860	1.6090	0.1031
2.3150	0.8068	0.1255
2.3660	2.8620	0.1309
2.3170	3.7740	0.1308
2.3400	3.9570	0.1268
2.4200	1.5340	0.1295
2.5280	0.1949	0.1228
2.4350	1.5110	0.1275
2.3520	1.4410	0.1073
2.5320	0.7258	0.1143
2.5720	2.5590	0.1197
2.3550	3.2730	0.1165
2.6750	1.5160	0.1192
2.4320	1.1100	0.1334
2.5260	0.2164	0.1280
2.4130	1.9070	0.1361
2.5490	1.2710	0.1328
2.5830	1.9180	0.1183
2.6150	2.0520	0.1196
2.1090	0.2698	0.0868
2.5430	1.7650	0.1154
2.5890	0.5127	0.0921
2.1830	0.6890	0.0609
1.8270	0.7632	0.0126
1.9390	1.7280	-0.0133
2.1110	1.1640	0.0875
1.7910	0.2591	0.0453
1.5120	1.0570	0.0062
1.4810	1.3210	0.0276
0.9878	0.0445	-0.0153
2.2890	4.6640	0.1169
2.2770	3.9880	0.1267
2.2980	0.5933	0.1018
2.2800	1.9450	0.1095
2.2360	4.6970	0.1279
2.2680	0.7921	0.1295
2.1600	0.5864	0.1299
1.8760	0.6403	0.0806
1.5690	1.0860	0.0501
2.1040	0.0885	0.0988
2.0710	0.6996	0.1052
2.1420	0.4071	0.1097
1.6700	1.3180	0.0743
1.3170	0.7565	0.0306
2.4410	3.0640	0.1294
2.0810	0.3700	0.1060
1.9710	0.3170	0.1024
2.0620	0.4536	0.1250
1.9380	1.2790	0.0930
2.1930	1.9230	0.1305
2.0680	2.8240	0.1420
2.5710	2.4290	0.1262
2.3710	1.5610	0.1152
2.1940	2.9290	0.1177
2.1010	0.3961	0.1198
1.9800	3.6720	0.1015
2.3100	1.3310	0.1223
2.4680	2.6680	0.1272
2.2650	3.5100	0.1038
2.3820	2.3380	0.1134
2.6080	0.3810	0.1137
2.4710	1.8240	0.1220
2.0610	2.4700	0.1153
2.6880	0.3768	0.1276
2.8110	1.2430	0.1228
2.7580	0.3981	0.1195
2.1160	1.8980	0.1176
2.0660	0.0280	0.0988
2.4400	0.0487	0.1293
2.1940	0.6392	0.1336
2.1110	1.1310	0.1219
2.0670	0.5536	0.1217
2.0650	1.9840	0.1468
2.1160	1.2860	0.0917
2.0340	2.7610	0.1024
2.2020	0.9488	0.1307
2.4030	3.7990	0.1279
2.2630	4.9250	0.1848
2.1420	4.1990	0.0952
2.1970	3.6050	0.0967
2.1310	0.6699	0.1254
2.1190	3.7090	0.1043
2.2140	2.1630	0.0941
2.3230	1.8390	0.1034
2.4180	4.2800	0.0820
2.6070	2.7630	0.0899
2.6450	2.4770	0.1139
2.3670	0.9794	0.0900
2.5860	2.1600	0.0809
2.7240	3.5860	0.0732
3.0710	0.7631	0.1006
2.9350	1.2560	0.1198
2.7440	3.1570	0.0979
2.9430	2.0570	0.0924
2.9410	3.1510	0.1047
2.6510	4.3930	0.1149
2.7270	0.7154	0.1061
2.5770	2.0350	0.1368
2.4390	4.0930	0.1488
2.6240	2.9120	0.1106
2.5750	3.8810	0.1170
2.4530	0.8558	0.1641
2.4110	1.2430	0.1628
2.3710	2.8840	0.1786
2.3770	1.3090	0.1287
2.6430	1.3550	0.1189
2.2560	3.8710	0.1447
2.4210	2.9250	0.1632
2.6220	2.0940	0.1839
2.4510	3.2390	0.1579
2.6570	2.1770	0.1645
2.5390	2.2870	0.1434
2.5290	0.6144	0.1714
2.6810	2.6340	0.1968
2.5250	4.3080	0.1923
2.5430	2.9990	0.1582
2.5630	0.3639	0.2003
2.4120	0.1858	0.2062
2.1350	3.8210	0.2119
2.1830	2.2610	0.1825
2.2070	2.8910	0.1883
2.6520	3.1070	0.2073
2.6500	2.2050	0.2017
2.6130	0.0170	0.2031
2.3580	1.9140	0.1879
2.3140	2.9020	0.1977
2.3350	2.6840	0.1945
2.3650	0.7769	0.1940
2.4410	0.6779	0.1864
2.2790	3.7060	0.1574
2.3550	2.2680	0.1738
2.3970	0.9729	0.1905
2.4890	0.1963	0.1737
2.5840	0.0094	0.1955
2.2390	1.8440	0.1946
2.6740	1.5950	0.1922
2.6500	0.9993	0.1801
2.6330	1.9730	0.1573
2.1730	1.3340	0.1903
2.3720	3.1490	0.1646
2.1220	2.7860	0.1901
2.2600	1.4840	0.1915
2.3490	1.8050	0.1923
2.3130	1.7890	0.1953
2.4280	2.0140	0.2036
2.6130	1.5340	0.2033
2.3610	2.4530	0.1002
2.4140	1.0240	0.1552
1.6830	1.0750	0.0010
2.1600	1.4470	0.0456
2.2060	1.7530	0.1096
2.1230	1.3170	0.1264
2.1940	2.0440	0.1476
2.5570	1.2340	0.2006
2.4770	1.8030	0.1978
2.5760	0.2185	0.1880
2.3300	1.4170	0.1761
2.2600	1.5320	0.1650
2.3060	2.6040	0.1867
2.3080	1.3540	0.1291
2.2530	0.7046	0.1689
2.2200	2.4730	0.1655
2.3750	3.7810	0.1369
1.3770	0.4028	-0.0546
1.7670	0.3075	0.0225
1.4240	2.0140	-0.0532
1.8340	1.4450	0.0259
1.8200	0.9026	0.0205
2.0680	3.8710	0.1004
2.1220	4.3790	0.1147
1.8710	2.2970	0.0455
2.0930	3.8800	0.1246
1.9280	0.0895	0.0713
2.0170	1.7510	0.1413
2.0960	5.5340	0.1876
2.2160	3.9100	0.1755
2.3810	1.0320	0.1420
2.3620	1.4610	0.0968
2.3660	2.6290	0.1005
2.1320	0.9204	0.0986
2.4840	3.0880	0.1044
2.5960	3.5330	0.1204
2.7090	1.8400	0.1069
2.9490	3.2820	0.0946
2.9240	1.2660	0.1119
1.1570	0.5536	-0.1000
1.0030	0.2074	-0.1077
1.0860	0.8816	-0.1073
1.1380	2.7960	-0.0898
1.0940	1.4390	-0.0725
0.7991	0.2024	-0.0869
0.8146	0.1073	-0.1016
1.3120	0.2210	-0.0604
0.7591	0.2155	-0.0542
0.7778	0.1309	-0.0389
0.8676	0.2140	-0.0785
1.2250	0.8608	-0.0486
0.7800	0.0496	-0.0936
0.7680	0.0436	-0.0566
0.9450	0.1996	-0.0116
1.4230	0.7686	0.0440
1.3350	1.5210	0.0342
1.7300	0.6993	0.0893
