2.1930	3.2680	0.0898
2.1530	1.6060	0.0960
2.3450	3.5460	0.1147
2.3590	2.3800	0.1215
2.1480	0.6428	0.1108
2.2300	0.9210	0.1041
2.3010	0.3877	0.1177
2.2350	2.4490	0.1277
2.2960	2.7770	0.1277
2.1480	3.1620	0.1295
2.1960	2.5400	0.1350
2.1470	2.1010	0.1201
2.1470	0.8433	0.1257
2.1850	3.4290	0.1261
2.3470	4.3060	0.1209
2.2530	3.0350	0.1278
2.1970	4.0040	0.1198
2.1590	0.5962	0.1214
2.2470	1.9320	0.1243
2.3500	3.1660	0.1287
2.3290	2.9280	0.1239
2.3520	2.9590	0.1193
2.3060	2.8160	0.1233
2.2980	2.8850	0.1195
2.3440	2.4590	0.1193
2.2050	2.9160	0.1177
2.2190	0.4324	0.1163
2.2620	2.8620	0.1211
2.1580	2.1120	0.1147
2.1630	3.1530	0.1149
2.1550	0.0417	0.1117
2.2670	2.4290	0.1409
2.2920	2.1660	0.1387
2.2470	2.7290	0.1331
2.2410	0.1262	0.1370
2.3530	1.7300	0.1402
2.4430	3.0610	0.1548
2.4880	0.0125	0.1548
2.2400	2.3370	0.1147
2.2510	1.6130	0.1228
2.1410	0.5544	0.1093
2.1840	2.5570	0.1102
2.2160	2.8150	0.1103
2.2060	0.0695	0.1099
2.2260	3.9110	0.1133
2.2980	0.3592	0.1467
2.4840	3.3790	0.1506
2.2380	1.7620	0.1284
2.2370	1.1060	0.1273
2.3230	0.5397	0.1205
2.7210	0.5866	0.1462
2.9030	2.6910	0.1454
2.5180	2.1790	0.1128
2.6540	3.8300	0.1340
3.1350	1.5560	0.1221
2.8220	3.4610	0.1151
2.9090	0.8189	0.1151
2.7140	2.8620	0.1076
2.4250	3.2980	0.1108
2.5440	3.2440	0.1077
2.7010	1.5480	0.0974
2.5100	2.4610	0.1101
2.3880	2.3840	0.1289
2.3330	2.4050	0.1366
2.1940	1.6120	0.1070
2.2860	4.1260	0.1113
2.1500	0.6113	0.1050
2.2660	2.0650	0.0993
2.3690	4.0760	0.1007
2.4000	0.3644	0.1238
2.2950	0.8813	0.1437
2.5110	1.4770	0.0966
2.4080	3.4970	0.1093
2.3190	5.2880	0.1379
2.2980	1.8560	0.1700
2.4370	3.3750	0.1719
2.2830	3.0110	0.1600
2.3360	3.6620	0.1573
2.2700	1.9470	0.1573
2.2620	2.6420	0.0952
2.3100	3.7810	0.1010
2.5300	3.0430	0.1526
2.3440	2.2670	0.1370
2.5590	1.7880	0.1478
2.4510	3.1520	0.1819
2.6580	3.5320	0.1290
2.4560	2.4270	0.1728
2.4720	1.2550	0.1758
2.2980	4.9150	0.1630
2.3810	0.5976	0.1646
2.7180	4.5380	0.1677
2.6260	1.3010	0.1462
2.8190	2.5940	0.1645
2.4990	0.0052	0.1948
2.4810	3.7260	0.1927
2.5490	1.3180	0.1817
2.8460	2.0880	0.1928
2.5890	2.8310	0.1687
2.4680	2.6850	0.1736
2.3670	4.1380	0.1791
2.2790	3.7890	0.1500
2.2680	3.3500	0.1638
2.1650	2.9830	0.1602
2.1620	3.6750	0.1349
2.2520	1.2960	0.1440
2.3170	3.9540	0.1058
2.4420	0.1753	0.1051
2.6590	2.8800	0.1217
2.5030	3.5910	0.0808
2.2730	3.9520	0.0960
2.2330	3.1410	0.0828
2.3690	3.2100	0.0905
2.4430	2.2310	0.1605
2.5780	1.6520	0.1532
2.3500	3.7440	0.1413
2.4970	3.1540	0.1513
2.5000	0.2170	0.1402
2.4920	3.9980	0.1272
2.6040	3.5260	0.1228
2.2460	1.1750	0.0617
2.2790	1.7510	0.0755
2.5930	1.8260	0.1152
2.3870	0.4429	0.1016
2.4780	3.4560	0.0962
2.2300	4.3940	0.0704
2.3020	0.8167	0.0832
2.4550	0.7886	0.0956
2.2420	0.3873	0.0754
2.2080	3.0510	0.0767
2.1650	0.7160	0.0847
2.2040	1.6690	0.0882
2.3120	3.1900	0.1413
2.2930	3.2200	0.1367
2.7760	2.6680	0.1443
2.4280	3.4990	0.1495
2.5190	2.1350	0.1372
2.5440	1.7830	0.1354
2.5850	3.2870	0.1356
2.8840	0.3058	0.1226
2.7700	1.4430	0.1381
2.6340	3.0830	0.1214
2.5260	0.2740	0.1075
2.4280	3.2010	0.1002
2.4400	2.7850	0.1257
2.4580	1.5610	0.1228
2.5590	2.1480	0.1234
2.5230	0.1103	0.0993
2.3760	2.8910	0.0938
2.3970	2.0480	0.1058
2.4410	4.0610	0.1214
2.3290	2.4190	0.0880
2.2900	0.3652	0.0957
2.2560	1.6050	0.1030
2.3220	3.2090	0.1336
2.5370	2.2500	0.1385
2.5030	3.5380	0.1329
2.3900	1.5600	0.1305
2.3210	0.4895	0.1304
2.3600	0.4455	0.1307
2.4620	1.0170	0.1373
2.1090	1.0710	0.1081
2.2580	1.5190	0.1159
2.1720	0.8819	0.1252
2.0440	2.0970	0.1239
2.2020	2.7100	0.1395
2.2560	1.6680	0.1382
2.1630	1.0840	0.1296
2.4160	1.4660	0.1422
2.2560	0.8613	0.1395
2.1920	3.2220	0.1371
2.0250	2.2260	0.1249
2.1200	1.4060	0.1295
2.0400	2.1900	0.1295
1.9130	2.5430	0.1169
1.7630	0.6700	0.0786
1.6460	0.1482	0.0634
1.5740	0.8163	0.0343
2.0300	2.1920	0.1342
1.8720	0.3343	0.0990
1.5080	1.6740	0.0573
1.4710	1.1960	0.0520
1.0570	0.2503	0.0081
1.9980	4.6120	0.1246
1.9970	5.5470	0.1398
2.1140	0.6470	0.0985
2.0340	3.1680	0.1139
2.0480	4.5840	0.1352
2.2620	1.2400	0.1251
2.1220	0.2482	0.1326
1.8280	0.2348	0.1003
1.5620	1.4340	0.0537
2.0060	0.7325	0.1427
2.0260	2.3030	0.1299
2.1130	0.7732	0.1091
1.7470	1.4010	0.0664
1.2880	0.5700	0.0187
2.2180	2.9390	0.1158
2.0290	1.3610	0.1012
1.9420	0.2314	0.0817
2.1690	3.0780	0.1047
2.0630	1.9580	0.0903
2.1860	0.4889	0.1190
2.2340	2.4130	0.1218
2.3300	0.6409	0.1133
2.2000	2.0010	0.1099
2.1320	1.7620	0.1255
2.1080	2.2750	0.1302
2.1520	4.3600	0.1057
2.3100	1.6050	0.1129
2.3950	2.6610	0.1186
2.1920	3.4710	0.1101
2.3930	0.2360	0.1046
2.5700	1.9390	0.1099
2.2720	3.7940	0.1193
2.1420	3.3800	0.1322
2.4300	0.2339	0.1110
2.4910	0.5890	0.1106
2.5050	3.1670	0.1182
2.1980	3.3350	0.1357
2.2130	2.0780	0.1216
2.3320	2.3880	0.1360
2.2550	1.6420	0.1394
2.2710	4.6940	0.1310
2.2580	1.1610	0.0913
2.2440	1.4380	0.1182
2.2610	0.3207	0.0718
2.2370	3.6010	0.0721
2.3030	2.3010	0.0781
2.3710	3.2680	0.0759
2.2810	2.8880	0.0826
2.3130	3.6540	0.1056
2.3220	0.8509	0.0929
2.2730	1.6720	0.1227
2.3640	0.1182	0.1113
2.5190	2.8590	0.0951
2.5240	2.9980	0.1035
2.5280	1.1610	0.0744
2.4450	4.0390	0.0612
2.4700	1.6440	0.0700
2.3660	1.2330	0.0610
2.4280	2.5730	0.0624
2.4330	3.2340	0.0771
2.3430	2.6320	0.0582
2.5320	0.4296	0.0583
2.3050	4.3700	0.0973
2.3410	2.3230	0.0808
2.4690	2.5290	0.0772
2.5560	4.6760	0.0920
2.4640	2.7120	0.0592
2.4210	3.7020	0.1028
2.5330	4.1070	0.1006
2.2120	1.6180	0.1028
2.2790	2.0320	0.1013
2.3080	0.0605	0.1152
2.3430	2.1160	0.1357
2.5640	2.0980	0.1409
2.2300	1.5990	0.1154
2.2440	2.9370	0.1073
2.1590	1.3040	0.1264
2.1060	2.3960	0.1380
2.2320	2.6420	0.1416
2.1370	0.9693	0.1363
2.3750	1.6140	0.1576
2.1160	2.9780	0.1149
2.1290	2.9280	0.1369
2.3580	3.8220	0.1463
2.3960	2.1720	0.1650
2.3890	3.8800	0.1647
2.4090	3.1310	0.1576
2.3610	4.0620	0.1662
2.1460	3.8630	0.1662
2.3550	0.4079	0.1281
2.3210	0.8403	0.1434
2.6210	0.0257	0.1637
2.6590	1.7020	0.1618
2.6150	0.1042	0.1591
2.2670	3.0060	0.1516
2.3360	3.0210	0.1571
2.2860	1.9450	0.1384
2.5160	1.2810	0.1400
2.4250	2.9530	0.1438
2.4990	0.3514	0.0961
2.6560	2.7960	0.1127
2.6760	1.1540	0.1439
2.5760	2.5290	0.1579
2.5960	1.9360	0.1622
2.2220	0.0897	0.1611
2.6050	1.4100	0.1572
2.5560	0.7735	0.1584
2.4070	1.6240	0.1601
2.1580	1.1930	0.1652
2.1360	5.0900	0.1625
2.1130	1.3940	0.1682
2.3910	0.8179	0.1517
2.4020	1.7220	0.1305
2.4430	2.3940	0.1509
2.5160	2.4890	0.1616
2.5040	2.9900	0.1581
1.8290	0.2977	0.0480
2.1090	3.3600	0.1084
1.4590	0.0142	-0.0548
1.5560	1.6320	-0.0181
1.9380	1.2060	0.0519
1.9850	2.2560	0.0812
2.0970	0.0616	0.0938
2.3850	0.6704	0.1432
2.3090	1.4870	0.1413
2.3640	0.6128	0.1312
2.2900	2.8150	0.1262
2.1600	1.1020	0.1087
2.4690	0.9337	0.1251
2.2450	0.1251	0.0849
2.3970	1.0370	0.1060
2.4510	2.9840	0.0967
2.4030	1.1020	0.0767
1.3360	0.5038	-0.0797
1.7210	0.1065	0.0035
1.4850	4.0810	-0.0531
1.9000	0.1624	0.0387
1.9170	1.1770	0.0380
1.9580	2.3220	0.0809
2.0540	4.3820	0.0803
1.9890	2.1970	0.0324
2.1430	3.3270	0.0663
2.0570	0.9828	0.0507
2.1880	0.5000	0.1146
2.2180	6.4810	0.1052
2.2520	2.6760	0.0862
2.5040	1.1440	0.0614
2.2430	1.9340	0.0546
2.2280	0.9155	0.0702
2.2470	0.3888	0.0593
2.5500	2.4400	0.0496
2.5710	0.4831	0.0555
2.2770	1.4440	0.0656
2.4420	2.5350	0.0435
2.3100	3.5640	0.0582
1.2010	2.7130	-0.1071
0.9219	0.1652	-0.0938
1.0430	0.7471	-0.1097
1.2230	2.1860	-0.0795
1.1750	1.3380	-0.0683
0.8264	0.0994	-0.0598
0.8287	0.0321	-0.0802
1.1150	0.1990	-0.0201
0.8192	0.0686	-0.0297
0.8453	0.0107	-0.0255
0.9663	0.4022	-0.0658
1.3910	1.9700	-0.0480
0.8267	0.0619	-0.0795
0.8731	0.1341	-0.0477
0.9907	0.2049	-0.0164
1.6190	1.5530	0.0164
1.3290	0.8972	0.0054
1.8880	0.0099	0.0576
