2.7380	3.5520	0.0485
2.6640	1.0160	0.0519
2.5700	3.7140	0.0726
2.6320	3.3490	0.1036
2.5000	3.7820	0.0701
2.5940	2.0540	0.0593
2.4880	2.2150	0.0717
2.4930	0.8653	0.0760
2.4550	1.1690	0.0922
2.5580	0.3960	0.0755
2.5140	0.4774	0.0786
2.3820	3.7190	0.0811
2.4780	0.4980	0.0779
2.5560	0.2777	0.0793
2.6020	0.3686	0.0766
2.6960	1.3140	0.0826
2.3440	2.5220	0.0705
2.3530	0.3420	0.0753
2.3750	2.3310	0.0698
2.4500	1.7510	0.0742
2.4790	3.9180	0.0767
2.4840	2.1040	0.0740
2.4480	3.3880	0.0727
2.4290	3.0870	0.0761
2.4420	0.8786	0.0751
2.3680	0.3385	0.0730
2.2030	4.2700	0.0692
2.2100	2.7700	0.0760
2.2960	0.2096	0.0743
2.2600	0.0184	0.0744
2.2620	3.2550	0.0808
2.5480	1.9840	0.0918
2.4790	2.9310	0.0921
2.6510	1.9830	0.0749
2.6090	0.7312	0.0874
2.6010	1.7930	0.1056
2.6520	3.1080	0.1035
2.5120	3.8840	0.1096
2.2070	3.6470	0.0774
2.3530	1.0770	0.0796
2.1560	1.2560	0.0812
2.2200	0.5027	0.0772
2.2180	3.1890	0.0718
2.2560	3.1860	0.0786
2.2250	4.1620	0.0737
2.4170	2.9140	0.0868
2.5780	1.6620	0.0937
2.3630	4.0750	0.0785
2.2430	0.5802	0.0745
2.2830	0.5121	0.0794
2.4500	2.4340	0.0911
2.4280	2.6970	0.0952
2.4210	2.9420	0.0698
2.4320	1.3020	0.0840
2.5990	3.6490	0.0838
2.6830	4.6450	0.0778
2.7190	1.7660	0.0717
2.5860	0.3306	0.0846
2.4620	3.6270	0.0684
2.4520	3.9490	0.0609
2.6910	1.7210	0.0693
2.4230	2.4070	0.0782
2.2750	3.9260	0.0921
2.3970	1.3840	0.1004
2.0660	0.5134	0.0754
2.3170	3.4430	0.0655
2.0110	1.0610	0.0778
2.1570	1.0620	0.0739
2.4210	1.4670	0.0686
2.4010	3.1650	0.0858
2.2710	1.6000	0.1181
2.5630	3.4910	0.0592
2.4750	0.2694	0.0618
2.6260	4.6040	0.0769
2.4970	2.8120	0.1222
2.4080	2.9000	0.1168
2.6320	4.3430	0.1007
2.6310	2.2190	0.1123
2.3650	1.7820	0.1145
2.2910	0.4503	0.0582
2.4130	3.5240	0.0610
2.5380	1.0740	0.1109
2.3060	1.7080	0.0960
2.3340	3.7160	0.0631
2.4340	1.1510	0.1047
2.3700	0.9614	0.0526
2.4870	1.2360	0.1148
2.5500	2.4990	0.1142
2.4120	4.5450	0.1178
2.4630	2.5450	0.1117
2.3990	1.1890	0.1134
2.3630	0.0350	0.1178
2.3990	1.6110	0.1209
2.5080	0.0817	0.1174
2.5430	2.9380	0.1082
2.5830	1.6450	0.1126
2.5170	3.1090	0.1278
2.4390	3.2940	0.1225
2.4400	2.0560	0.1289
2.5520	2.0440	0.1083
2.4250	2.1720	0.1006
2.4200	1.0040	0.1148
2.4240	2.6930	0.1090
2.4800	2.6920	0.0953
2.4010	4.3380	0.1065
2.5370	3.7000	0.0505
2.7050	5.3450	0.0580
2.4580	2.7970	0.0590
2.3610	3.5940	0.0395
2.8120	2.6650	0.0518
2.7570	3.0070	0.0421
2.6000	1.5130	0.0442
2.4870	1.6670	0.1052
2.5910	2.0550	0.0868
2.4310	1.3960	0.1005
2.3530	1.7940	0.1024
2.3920	4.5380	0.0924
2.5720	3.9290	0.0859
2.5180	4.0740	0.0778
2.7730	2.9510	0.0285
2.7110	1.1930	0.0405
2.5260	0.4478	0.0614
2.4670	1.7390	0.0530
2.3820	0.0750	0.0517
2.7240	3.5470	0.0476
2.5030	2.7890	0.0627
2.3800	2.1800	0.0608
2.6420	0.1862	0.0388
2.7940	0.7921	0.0516
2.5880	1.6630	0.0540
2.7450	0.7655	0.0619
2.4610	2.4320	0.1222
2.4470	1.5880	0.1075
2.4820	1.0610	0.1092
2.4650	3.5160	0.1200
2.4080	1.5370	0.1231
2.4010	2.6320	0.1253
2.4380	0.1923	0.1279
2.3470	2.4090	0.0919
2.3400	0.3255	0.0988
2.6050	0.9622	0.0787
2.3980	0.9699	0.0816
2.1340	1.7090	0.0747
2.2500	3.2930	0.1118
2.4240	0.4092	0.1197
2.2000	2.3560	0.1021
2.0880	0.9799	0.0912
2.0640	3.3890	0.0801
2.4850	3.0390	0.1029
2.5610	3.7820	0.1182
2.3780	2.5740	0.0770
2.5830	3.7490	0.0770
2.7160	1.9770	0.0908
2.4530	2.3840	0.1124
2.4940	3.8730	0.1293
2.5110	4.1250	0.1221
2.5730	3.7230	0.1161
2.6610	0.4343	0.1197
2.6300	0.3284	0.1166
2.5280	1.5850	0.1257
2.6500	0.5151	0.0747
2.7350	1.3040	0.0993
2.7650	2.5520	0.1174
2.7680	1.1350	0.0926
2.8410	2.2550	0.1208
2.6020	0.7610	0.1301
2.6010	1.5480	0.1269
2.5390	1.7710	0.1296
2.6190	0.1428	0.1292
2.7240	0.9808	0.1252
2.4420	2.2950	0.1185
2.4640	1.7640	0.1038
2.3200	2.3310	0.1255
2.2410	0.5239	0.1152
1.9280	0.3611	0.0602
1.7520	0.5433	0.0249
1.7430	1.0930	0.0031
2.6380	0.9474	0.0779
2.1310	0.4680	0.0603
1.7900	1.6840	0.0207
1.7420	1.2310	0.0192
1.0820	0.4833	-0.0034
2.5670	3.5280	0.0734
2.6700	2.2750	0.0814
2.5110	1.5380	0.0590
2.4990	1.9690	0.0644
2.4160	4.4310	0.0876
2.3310	1.6500	0.0923
2.3080	0.6596	0.0892
2.2160	1.1400	0.0564
1.6560	0.8323	0.0237
2.4630	0.9739	0.0842
2.3360	1.5120	0.0792
2.2540	0.6877	0.0894
2.1200	0.8461	0.0585
1.3750	1.0900	0.0178
2.6080	3.3290	0.1010
2.3690	0.4971	0.0914
2.3760	2.1270	0.0936
2.5070	1.2320	0.1187
2.3580	1.4820	0.1000
2.5820	2.2140	0.1157
2.5970	2.9930	0.1352
2.7000	1.4650	0.1007
2.7290	0.8187	0.1006
2.5560	0.1193	0.1123
2.5090	2.3460	0.0987
2.3550	4.2130	0.0941
2.3500	1.6340	0.0857
2.4540	2.4250	0.0970
2.4040	3.6930	0.0597
2.3630	2.8910	0.0766
2.6110	1.7070	0.0847
2.8530	2.5140	0.0938
2.5580	2.4100	0.0877
2.8850	1.4210	0.0980
3.1220	0.1760	0.0990
2.9160	0.8064	0.0891
2.6730	1.6230	0.0792
2.6690	1.3070	0.0654
2.6670	2.9490	0.0947
2.6430	0.2861	0.0857
2.5720	2.2320	0.0774
2.4390	0.4347	0.0998
2.6010	5.8380	0.1451
2.4500	3.0560	0.0571
2.3340	2.1490	0.0744
2.4200	1.7140	0.0808
2.5060	2.3860	0.0589
2.5730	2.7030	0.0968
2.8520	2.3960	0.0543
2.6370	3.1240	0.0577
2.5550	0.7905	0.0697
2.8610	1.9420	0.0565
2.9110	3.9980	0.0488
2.9730	1.2410	0.0454
2.8090	3.5730	0.0413
2.5880	2.4160	0.0522
2.5470	2.1090	0.0508
2.6330	0.0155	0.0489
2.6830	2.8980	0.0428
2.6960	0.6251	0.0411
2.6810	3.1570	0.0457
2.5810	0.3674	0.0547
3.0140	1.9290	0.0503
2.8550	3.5140	0.0406
2.8680	3.3580	0.0420
3.0360	3.8770	0.0453
2.8340	3.0120	0.0386
2.8880	3.3300	0.0567
2.8420	2.6140	0.0552
2.7630	0.3381	0.0591
2.7780	0.6164	0.0586
2.6810	2.7350	0.0737
2.8630	1.8920	0.0921
2.6320	4.3590	0.0842
2.8770	0.5887	0.0622
3.0010	3.3670	0.0578
2.6230	1.5280	0.0757
2.5680	4.4430	0.0951
2.4580	0.8953	0.1005
2.9390	1.4090	0.0947
2.6040	1.0330	0.0948
3.0880	0.5282	0.0891
2.7610	0.2779	0.0975
2.4370	1.0960	0.1107
2.3940	1.9200	0.1045
2.4380	5.0500	0.1064
2.3610	2.1320	0.1166
2.3660	1.1830	0.1220
2.3090	4.8370	0.1258
2.5930	0.7140	0.1180
2.5150	2.1830	0.1226
2.6070	3.2890	0.1402
2.5860	0.2975	0.1402
2.4770	2.0820	0.1392
2.4860	2.9860	0.1170
2.4450	3.4010	0.1154
2.7310	2.9400	0.1006
2.6810	1.3730	0.0926
2.6970	0.5048	0.1182
2.6880	0.7300	0.0530
2.6560	1.8170	0.0725
2.6470	1.3500	0.0846
2.7110	0.3794	0.1046
2.4930	2.1440	0.1206
2.3780	1.4210	0.1178
2.6350	0.2090	0.1228
2.7380	3.1350	0.1131
2.5420	4.1020	0.1090
2.2380	0.8591	0.1209
2.3760	2.8560	0.1126
2.2290	3.7960	0.1278
2.7390	1.9090	0.1207
2.8160	3.1860	0.1176
2.8100	2.8140	0.1141
2.7930	3.0650	0.1307
2.5070	1.2610	0.1205
2.1150	0.5221	0.0851
2.6600	2.1400	0.1015
1.8700	0.2358	0.0116
2.0780	3.1290	0.0549
1.8400	2.8950	0.0689
1.8480	1.2920	0.0626
1.9160	0.6750	0.0677
2.4810	0.2753	0.1045
2.5690	0.2376	0.1016
2.3860	0.1260	0.1127
2.1940	0.4516	0.0799
2.1770	0.3963	0.0694
2.4790	1.3030	0.0733
2.2620	3.9210	0.0566
2.2530	3.3450	0.0578
2.3680	3.4560	0.0522
2.5970	2.2860	0.0328
1.6460	0.8832	-0.0365
1.9050	0.1399	0.0076
1.6010	0.9810	-0.0295
2.0990	0.6499	0.0441
1.9710	1.1540	0.0219
1.9020	3.9010	0.0571
1.9620	1.4290	0.0519
2.5210	2.6480	0.0982
2.7320	4.0460	0.1205
2.4410	1.3470	0.0852
2.5740	0.7253	0.1360
2.6910	5.8070	0.1496
2.6800	2.6720	0.1208
2.8600	3.4900	0.0809
2.2930	2.4470	0.0465
2.2040	1.6880	0.0582
2.2820	3.1530	0.0542
2.8260	2.9680	0.0578
2.8100	1.6780	0.0489
2.4140	1.3960	0.0362
2.5620	3.4030	0.0417
2.5110	3.1790	0.0346
1.3450	2.6290	-0.0814
1.0640	0.5853	-0.0834
1.1850	1.8620	-0.0862
1.2230	1.9320	-0.0727
1.1200	1.6370	-0.0470
0.8458	0.1851	-0.0558
0.8476	0.2664	-0.0728
1.2420	0.5996	-0.0303
0.7893	0.1633	-0.0290
0.8378	0.3608	-0.0171
0.9315	0.8919	-0.0354
1.5920	2.1050	0.0288
0.7974	0.4502	-0.0615
0.8469	0.7027	-0.0260
1.0510	0.7428	0.0011
1.8090	2.2940	0.0634
1.5520	2.0500	0.0351
2.2120	1.3060	0.0809
