1.6390	1.9690	0.3188
1.6840	2.6880	0.2832
1.5830	1.1100	0.3278
1.6000	1.6040	0.3415
1.6010	1.4860	0.3148
1.5960	0.7974	0.2910
1.6060	1.1800	0.2861
1.5970	0.2813	0.2674
1.6100	0.2840	0.2572
1.5940	1.3360	0.2701
1.5750	1.0020	0.2738
1.6210	1.5060	0.2432
1.6760	1.0220	0.2474
1.6880	1.4070	0.2444
1.6450	2.5890	0.2347
1.6170	1.1490	0.2527
1.6700	1.8830	0.2225
1.6990	1.7510	0.2199
1.7440	1.7060	0.2174
1.6870	1.7060	0.2446
1.7270	2.0410	0.2481
1.6390	1.6410	0.2366
1.7130	1.0460	0.2366
1.7510	2.0740	0.2153
1.7490	1.0350	0.2365
1.7550	3.0370	0.2525
1.7410	0.9469	0.2211
1.7370	0.8845	0.2355
1.7380	0.0008	0.2472
1.6510	0.7618	0.2410
1.6240	0.4258	0.2515
1.7600	1.7670	0.2564
1.7300	0.2014	0.2426
1.7170	0.9323	0.2380
1.7470	1.0550	0.2480
1.6770	0.8991	0.2320
1.7630	1.7320	0.2692
1.7710	1.9920	0.2697
1.7380	1.7730	0.2491
1.7460	2.8820	0.2609
1.7460	1.1570	0.2754
1.7280	1.9320	0.2663
1.7360	3.3350	0.2806
1.7650	0.8053	0.2682
1.7250	1.7960	0.2636
1.7820	1.2430	0.2772
1.7500	2.0030	0.2811
1.7100	1.5270	0.2822
1.6860	0.9445	0.2758
1.6840	2.2120	0.2629
1.6910	1.9970	0.2915
1.6920	2.9980	0.2855
1.6760	4.5230	0.2840
1.6740	0.2473	0.2921
1.6730	2.1810	0.2709
1.6770	2.4760	0.2967
1.6830	3.8910	0.2790
1.6940	3.8240	0.2742
1.6830	3.2160	0.2974
1.6820	2.4430	0.2803
1.6700	2.5810	0.2614
1.6790	2.3670	0.2682
1.7230	0.8241	0.2548
1.7050	4.2160	0.2610
1.7360	0.6397	0.2448
1.7250	2.4640	0.2439
1.6980	2.1380	0.2524
1.6750	2.5040	0.2564
1.6390	0.7743	0.2523
1.6950	2.1820	0.2610
1.6850	0.0913	0.2585
1.6620	5.1640	0.2530
1.5900	1.1740	0.2412
1.5650	1.1530	0.2368
1.6090	2.2480	0.2450
1.5570	2.0550	0.2320
1.5790	0.5696	0.2254
1.6930	0.1871	0.2561
1.6880	4.4900	0.2558
1.6510	0.7940	0.2706
1.6810	0.7386	0.2641
1.6970	3.4270	0.2487
1.6900	1.7470	0.2684
1.7270	2.8970	0.2395
1.5620	1.5580	0.2176
1.5690	1.8950	0.2430
1.6240	5.4490	0.2366
1.5930	3.8560	0.2239
1.5970	1.5320	0.2318
1.7070	1.0680	0.2869
1.6600	0.9574	0.2598
1.6060	1.8420	0.2604
1.7180	0.0877	0.2686
1.5500	5.3010	0.2592
1.6110	2.4190	0.2479
1.6640	2.5440	0.2712
1.7280	6.5500	0.2526
1.8610	2.5240	0.2660
1.7270	2.7020	0.2983
1.7070	0.5108	0.2639
1.7730	4.1790	0.2428
1.7500	0.3817	0.2381
1.8150	2.8150	0.2261
1.7080	2.4210	0.2195
1.6810	1.9890	0.2531
1.8100	1.3020	0.2288
1.7490	4.8800	0.2018
1.7480	2.8480	0.1924
1.7880	2.7700	0.1839
1.7230	2.4240	0.2034
1.9970	0.6313	0.2626
1.9410	0.8150	0.2593
1.8600	0.0479	0.2249
1.9570	1.0640	0.2549
2.0990	0.2863	0.2626
2.0830	2.2670	0.2599
2.1130	1.5920	0.2452
1.8430	0.6907	0.1759
1.8210	2.7220	0.1841
1.8900	1.3630	0.2170
1.9450	4.9010	0.2034
1.9920	2.6700	0.2011
1.8910	0.6150	0.1900
1.8680	0.7579	0.2179
1.9550	2.0380	0.2158
1.8810	1.0240	0.1844
1.8920	2.0230	0.2006
1.8210	1.1270	0.2075
1.9030	0.0950	0.2350
1.6270	0.6116	0.2451
1.6150	0.8551	0.2663
1.6820	0.8028	0.2298
1.6500	0.3420	0.2275
1.6380	0.8209	0.2372
1.6170	1.8160	0.2315
1.6470	2.6670	0.2453
1.6820	0.3758	0.2542
1.6980	2.4580	0.2466
1.6770	5.0020	0.2478
1.6910	0.8555	0.2381
1.7170	1.9880	0.2341
1.6740	1.4500	0.2337
1.6760	2.9180	0.2391
1.6950	3.1900	0.2330
1.7310	0.1830	0.2407
1.8060	2.7490	0.2401
1.8400	1.8860	0.2621
1.7720	2.7350	0.2483
1.8950	2.3770	0.2515
1.9410	2.8440	0.2599
1.9170	0.7804	0.2581
1.6420	0.9970	0.2722
1.6870	2.6950	0.2474
1.6790	2.5820	0.2600
1.6900	2.6870	0.2707
1.7140	1.1650	0.2625
1.8100	1.9070	0.2568
1.7250	2.5300	0.2430
1.8170	1.4180	0.2345
1.9030	0.5131	0.2624
1.8260	0.3432	0.2502
1.7480	3.8730	0.2210
1.7740	3.2630	0.2205
1.7200	0.7771	0.2440
1.6930	1.0030	0.2387
1.7370	2.0110	0.2435
1.7300	0.3728	0.2242
1.6960	2.1900	0.1872
1.5990	2.9370	0.1980
1.4810	0.2698	0.1395
1.5050	2.9020	0.1534
1.4670	1.0490	0.1256
1.2560	0.8202	0.0593
1.0930	0.2363	0.0337
1.1580	0.3703	0.0046
1.5040	0.2477	0.1511
1.2430	0.9241	0.0940
1.0500	0.3062	0.0696
0.9911	0.0386	0.1018
0.6915	0.6002	0.0845
1.7030	4.2480	0.2119
1.6550	4.6200	0.1888
1.7960	0.4800	0.2143
1.7430	1.6930	0.2167
1.6810	3.2460	0.2141
1.7200	0.6061	0.2227
1.5860	0.9108	0.2110
1.2460	0.5845	0.1433
1.1200	0.4345	0.1198
1.4780	0.0732	0.1644
1.4540	0.2159	0.1799
1.4920	0.8438	0.1981
1.2890	0.6204	0.1421
1.0470	0.0856	0.0940
1.6420	1.4540	0.2189
1.4620	0.1849	0.1868
1.4070	0.3382	0.1658
1.4730	1.6130	0.2000
1.3930	1.0420	0.1605
1.5700	0.6861	0.2295
1.5400	3.5570	0.2376
1.7490	2.0570	0.2419
1.6630	2.0290	0.2328
1.6370	0.0795	0.2446
1.7010	1.8800	0.2478
1.6150	4.6860	0.2411
1.8000	0.8652	0.2277
1.7590	0.7643	0.2367
1.7980	3.6080	0.2076
1.8690	1.4700	0.2263
1.9560	2.3230	0.2515
1.8060	3.3440	0.2560
1.7350	3.6290	0.2410
1.8220	0.9862	0.2580
1.9020	2.1990	0.2640
1.9640	2.5200	0.2638
1.7640	3.0160	0.2318
1.7300	0.6760	0.2325
1.9300	3.2520	0.2508
1.8730	3.1500	0.2249
1.7180	0.7287	0.2209
1.5520	1.4570	0.2574
1.5420	3.5690	0.2455
1.6240	2.4420	0.2372
1.5590	1.9640	0.2450
1.5610	0.9872	0.2590
1.5730	3.9620	0.2579
1.6030	5.9660	0.2747
1.7420	0.6144	0.2551
1.6790	2.4620	0.2409
1.6400	3.9990	0.2487
1.7770	1.9860	0.2577
1.7880	2.6300	0.2979
1.8530	1.6230	0.3270
1.7400	2.7260	0.2975
1.5820	2.4640	0.2517
1.6170	3.7870	0.2591
1.6110	1.9240	0.2463
1.6230	3.6040	0.2611
1.7130	3.0320	0.2697
1.7550	0.5580	0.2505
1.7470	1.0030	0.2608
1.7750	1.9930	0.2748
1.7600	2.7030	0.2491
1.8120	1.0430	0.2404
1.8280	2.5050	0.2420
1.8970	3.4630	0.2374
1.8210	2.1800	0.2704
1.8730	2.9280	0.2673
1.8390	0.8483	0.3082
1.8120	2.0350	0.2847
1.8470	2.4420	0.2945
1.9210	1.3750	0.3144
1.8940	0.6746	0.3143
1.8930	1.1090	0.3353
1.8720	1.3560	0.3431
1.7100	3.0160	0.2893
1.8270	0.6244	0.3267
1.8990	0.3959	0.3406
1.9530	0.5168	0.3244
1.9720	0.3263	0.3131
1.8910	1.3610	0.3394
1.9780	0.8978	0.3538
1.9070	0.4060	0.3412
1.9660	1.3230	0.3009
1.9770	6.5190	0.2919
1.7960	0.5671	0.3076
1.7920	1.1350	0.2701
1.6500	4.7980	0.2442
1.8550	1.2380	0.2788
1.8430	1.4500	0.2801
1.9270	0.6732	0.2903
1.9210	1.3530	0.2900
1.9400	1.0310	0.2851
1.8600	1.6060	0.2741
1.8390	1.0870	0.2658
1.8720	1.8870	0.2981
1.8740	1.9490	0.3074
1.8910	1.2070	0.2901
1.9010	0.5035	0.2707
1.8750	0.3314	0.3018
1.8810	1.9420	0.3157
1.9200	0.6529	0.3019
1.9140	0.9009	0.2689
1.8040	0.7464	0.2553
1.9180	0.7661	0.2822
1.9120	0.1694	0.2785
1.9220	3.3090	0.2823
1.7460	1.7830	0.2489
1.8390	1.3980	0.2627
1.6890	6.0870	0.2461
1.8950	0.2436	0.2805
1.8850	1.8040	0.2361
1.9120	0.0480	0.2682
1.9240	0.7017	0.2826
1.8940	1.8400	0.2879
1.5650	1.6660	0.1120
1.8010	1.9300	0.1785
1.1540	1.3240	-0.0309
1.3170	1.9760	0.0327
1.4810	1.1800	0.1048
1.5850	1.0430	0.1284
1.6520	1.0440	0.1844
1.8560	0.5382	0.2739
1.8690	0.3322	0.2926
1.8330	1.1470	0.2286
1.7670	1.3720	0.2372
1.7540	0.7857	0.2549
1.8490	1.2220	0.2961
1.8010	1.0580	0.2447
1.8310	0.0474	0.2741
1.8970	1.4390	0.2707
1.9270	5.0230	0.2455
1.0690	1.3950	-0.0781
1.3000	0.7826	-0.0448
1.1420	1.3970	-0.0942
1.4890	2.7330	0.0136
1.4490	1.3520	-0.0320
1.5590	2.0480	0.0617
1.6880	4.7710	0.1670
1.3510	1.8850	0.0605
1.5740	3.7350	0.1940
1.4970	2.2420	0.1146
1.4890	1.7570	0.1918
1.5800	6.9590	0.2402
1.6080	3.8960	0.2569
1.6390	1.4470	0.2595
1.7040	0.5579	0.1913
1.7550	0.6437	0.2163
1.6260	0.3835	0.1608
1.6860	2.3460	0.2233
1.7090	3.2940	0.2584
1.8500	0.4601	0.2400
1.8380	3.6300	0.2469
1.9340	4.8240	0.2417
0.9684	0.7485	-0.0949
0.7279	0.0279	-0.0450
0.8756	1.7310	-0.0668
0.9567	2.2830	-0.0869
0.9001	0.9405	-0.0818
0.6511	0.6830	0.0142
0.6215	0.4222	-0.0164
0.8585	0.4186	0.0172
0.5828	0.7954	0.0488
0.6316	0.6293	0.0374
0.7705	0.0541	-0.0427
0.9902	1.4230	-0.0367
0.6440	0.4053	-0.0362
0.6758	0.4880	0.0018
0.8101	0.3261	0.0442
1.1400	1.0380	0.0513
1.0650	0.6992	0.0689
1.3010	0.1147	0.1130
