1.7790	2.4380	0.2515
1.7740	2.2500	0.2363
1.7170	2.7070	0.2313
1.8400	0.1904	0.2452
1.8160	1.7290	0.2392
1.8560	0.9666	0.2305
1.9180	0.1776	0.2264
1.8780	0.8282	0.2255
1.9290	0.6706	0.2290
1.9260	2.1770	0.2210
1.8330	0.1124	0.2442
1.8910	0.1460	0.2379
1.8910	0.8145	0.2322
1.7960	2.6720	0.2349
1.7930	0.9603	0.2265
1.7380	2.1530	0.2411
1.7790	0.6667	0.2451
1.7370	1.7390	0.2383
1.7240	2.5420	0.2329
1.7100	2.5980	0.2311
1.7720	0.0442	0.2418
1.7630	0.9530	0.2317
1.7920	2.1270	0.2414
1.7300	2.5400	0.2378
1.7340	1.6260	0.2233
1.7560	2.6280	0.2231
1.7460	2.3750	0.2248
1.7630	1.0900	0.2140
1.7890	1.3730	0.2085
1.8110	1.3400	0.2123
1.9330	1.0690	0.2130
1.9390	0.7464	0.2113
1.7290	2.4910	0.2179
1.8100	1.8180	0.2163
1.9010	0.8118	0.2072
1.8620	1.1050	0.2148
1.9830	0.1483	0.2119
1.7910	2.3370	0.2192
1.7290	0.9547	0.2183
1.8020	1.5670	0.2139
1.8320	2.5420	0.2173
1.8540	0.4962	0.2223
1.8670	3.4410	0.2232
1.8910	2.9060	0.2300
1.8180	3.6490	0.2192
1.8550	2.1720	0.2252
1.7570	2.6560	0.2164
1.8640	1.5910	0.2275
1.8730	1.9340	0.2345
1.8070	1.2030	0.2349
1.8220	2.3660	0.2319
1.8330	1.6590	0.2275
1.8130	2.8920	0.2319
1.7680	5.0130	0.2262
1.7560	1.8860	0.2135
1.7520	0.2917	0.2166
1.7770	3.5740	0.2101
1.7630	3.7250	0.2020
1.8540	3.6680	0.2244
1.8220	2.1370	0.2202
1.8220	2.0980	0.2104
1.8440	2.7100	0.2274
1.8500	2.2280	0.2270
1.8060	0.8574	0.2196
1.8380	4.4440	0.2204
1.7960	0.7608	0.2140
1.7860	3.0920	0.2158
1.7970	2.1450	0.2214
1.8060	1.7440	0.2264
1.8290	0.4366	0.2335
1.8130	2.1150	0.2175
1.7870	0.5786	0.2263
1.8120	4.8920	0.2233
1.8440	0.0852	0.2369
1.8670	1.9970	0.2376
1.8460	1.6290	0.2382
1.8820	1.6500	0.2412
1.8790	1.5860	0.2302
1.7840	1.9690	0.1898
1.7650	3.0720	0.1957
1.8720	2.2160	0.2356
1.8370	1.0560	0.2247
1.8530	2.4680	0.2172
1.8910	3.7800	0.2344
1.8820	0.1020	0.2149
1.8550	0.8662	0.2361
1.8320	1.7570	0.2400
1.8630	1.5430	0.2224
1.8700	0.7931	0.2229
1.9680	0.0645	0.2208
2.0030	2.2730	0.2362
2.0020	1.4800	0.2347
1.9670	1.6150	0.2346
1.9990	1.2550	0.2501
1.8790	2.7900	0.2407
2.0310	1.1850	0.2291
2.0220	1.8490	0.2493
2.0780	2.4380	0.2554
2.0090	1.8080	0.2540
1.9610	2.3800	0.2705
2.0080	1.8220	0.2574
1.9980	2.5470	0.2736
1.9330	0.0612	0.2983
1.9200	1.6270	0.2861
1.7650	3.3880	0.1947
1.7530	1.9640	0.2066
1.9340	1.1470	0.2188
1.8430	0.6056	0.1866
1.7850	3.0060	0.1916
1.8100	2.8330	0.1851
1.7810	2.3810	0.2008
2.0220	1.4450	0.2689
1.9880	1.8800	0.2513
1.8770	2.5420	0.2926
1.9180	1.4500	0.2878
1.9240	2.6410	0.2916
1.8360	3.3630	0.2935
1.9590	0.8847	0.2677
1.8220	0.6392	0.1723
1.8350	2.3320	0.1774
1.9240	1.9500	0.2237
1.9420	2.0370	0.2239
2.0390	2.4870	0.2145
1.9180	3.1030	0.1817
1.9220	0.5341	0.1952
2.0690	0.2942	0.2189
1.9220	0.2947	0.1871
1.9340	2.1040	0.1936
1.9380	2.4140	0.2015
1.9430	1.6330	0.2155
1.9300	0.2716	0.2137
1.8800	0.7408	0.2193
1.9400	1.3060	0.2167
1.9780	1.5790	0.2129
1.9030	1.0810	0.2173
1.8640	2.3760	0.2189
1.8130	1.3640	0.2187
1.7840	0.0433	0.2319
1.8970	1.3660	0.2208
1.7520	5.3060	0.2185
1.7740	0.3812	0.2293
1.8410	0.0004	0.2238
1.8690	2.1450	0.2181
1.8310	2.3140	0.2169
1.8960	2.4330	0.2195
1.8910	0.0417	0.2215
1.8970	2.2210	0.2218
1.8440	2.9650	0.2190
1.8000	2.7690	0.2194
1.9030	2.5970	0.2217
1.8930	2.8590	0.2195
1.9270	0.1915	0.2186
1.7770	1.2230	0.2257
1.7780	3.1110	0.2205
1.7480	2.9160	0.2225
1.7130	2.8380	0.2257
1.7050	0.1014	0.2278
1.8050	1.7860	0.2191
1.7850	1.6580	0.2199
1.9480	1.5300	0.2109
1.9050	0.6150	0.2170
1.8930	1.5200	0.2208
1.9350	0.5895	0.2009
1.8700	3.4720	0.2117
1.7240	0.8146	0.2209
1.6970	0.9368	0.2129
1.7620	1.4050	0.2212
1.7940	1.2440	0.2096
1.8260	3.5730	0.2000
1.6300	2.7710	0.1873
1.6970	0.3098	0.1596
1.6400	2.7270	0.1712
1.5360	0.8764	0.1418
1.3760	0.1261	0.1074
1.3880	0.2801	0.0749
1.3070	1.1040	0.0466
1.7630	0.9393	0.1410
1.4970	0.7507	0.1147
1.3810	0.7356	0.0556
1.3280	0.7742	0.0632
0.8870	0.2676	0.0294
1.9440	3.6910	0.1945
1.9030	4.0190	0.1760
1.9380	2.1880	0.2051
1.9430	0.2302	0.2045
1.9350	2.1000	0.1864
1.9790	0.0463	0.2061
1.9070	1.0400	0.1671
1.6520	0.7991	0.1108
1.4440	0.8493	0.0736
1.8100	0.1708	0.1418
1.8250	0.5038	0.1389
1.8780	1.8010	0.1445
1.4950	1.6730	0.0900
1.2120	0.5209	0.0563
1.8700	1.1980	0.1928
1.6980	1.3460	0.1220
1.5590	0.4474	0.1188
1.6220	1.0460	0.1805
1.5390	0.7840	0.1376
1.6940	1.2510	0.2152
1.7090	3.6290	0.2273
1.9650	1.7230	0.2538
1.7810	1.7830	0.2329
1.7010	0.2642	0.2467
1.6850	1.4670	0.2677
1.6780	4.7290	0.2573
2.0100	1.3150	0.2085
2.0650	2.6490	0.2352
1.9550	2.3460	0.1954
2.0440	0.0071	0.2112
2.0780	0.8127	0.2598
1.7800	2.8400	0.2902
1.6730	3.9160	0.2868
2.0030	0.5377	0.2749
1.9510	1.2310	0.2881
1.8860	2.6160	0.2967
1.6850	2.8650	0.2960
1.6940	0.7076	0.2926
1.7570	2.0350	0.3037
1.7460	0.1807	0.2979
1.8440	2.9280	0.3007
1.7690	2.7160	0.2214
1.7780	6.2760	0.2429
1.7150	1.6750	0.2787
1.7130	0.3063	0.2351
1.7580	1.1340	0.2318
1.8110	3.9290	0.2326
1.8470	3.4310	0.1644
1.7930	3.5580	0.3036
1.7480	3.0370	0.2977
1.8940	1.5160	0.3042
1.8190	1.8450	0.3073
1.8910	2.2490	0.3143
1.9150	2.6160	0.3082
1.9420	3.0010	0.3101
1.8220	1.8300	0.2627
1.8550	5.3160	0.2544
1.8090	1.2290	0.2855
1.8820	0.9174	0.2932
1.9120	4.0950	0.2890
1.8550	1.4660	0.2578
1.8930	1.7060	0.2496
1.9260	0.9384	0.2870
1.8530	3.2300	0.2661
1.8600	4.5270	0.2534
1.9780	2.6970	0.2646
1.9460	1.1690	0.2549
1.9730	2.7770	0.2725
1.9960	1.6290	0.2620
1.9210	2.2900	0.2861
1.9510	2.5060	0.2802
1.9190	2.5580	0.2653
1.9450	1.1580	0.2468
1.9900	1.7180	0.2457
1.9210	1.8310	0.3013
1.9220	1.3340	0.2951
1.9320	2.7820	0.3084
1.9410	0.4326	0.2874
1.9430	1.5020	0.2658
1.9280	1.4820	0.2469
2.0160	0.2727	0.2257
1.9000	2.4900	0.2738
1.9180	0.3492	0.2583
1.9630	1.7350	0.2469
1.9720	3.0570	0.2210
1.9230	2.5630	0.2243
2.0040	2.4490	0.2255
1.9190	1.0780	0.2176
1.8410	2.7140	0.2227
1.6740	1.4300	0.2530
1.6600	2.4270	0.2501
1.7430	1.6260	0.2592
1.7490	1.6430	0.2549
1.6840	0.8539	0.2551
1.6640	2.9390	0.2428
1.6820	2.8500	0.2351
1.9830	2.0850	0.2473
1.9510	2.2460	0.2474
1.8640	2.1400	0.2540
1.9980	2.7400	0.2546
2.0090	1.4650	0.2494
1.9920	1.5740	0.2451
1.9150	1.6130	0.2370
1.7050	1.5390	0.2375
1.7200	0.5132	0.2299
1.7500	0.9918	0.2524
1.8010	0.2453	0.2423
1.8560	2.3270	0.2304
1.7660	0.0751	0.2218
1.8180	2.6810	0.2218
1.8100	3.3310	0.2193
1.6740	0.4661	0.2544
1.6910	1.0490	0.2480
1.6750	0.2359	0.2523
1.6930	1.8920	0.2552
1.8640	1.3450	0.2569
1.7910	0.5771	0.1666
1.7060	1.8240	0.2093
1.3170	1.9980	-0.0084
1.6040	0.5373	0.0833
1.8480	2.3760	0.1983
1.8290	0.6395	0.1951
1.9110	1.6550	0.2219
1.9160	0.7108	0.2451
1.9430	0.5115	0.2494
1.8460	1.2770	0.2412
1.9670	0.5913	0.2387
1.9390	1.9330	0.2385
2.0070	0.7137	0.2539
1.9320	1.0960	0.2426
1.9580	0.4528	0.2453
1.9760	0.3282	0.2495
1.9690	0.1644	0.2513
1.1260	0.0880	-0.0636
1.4230	0.0794	-0.0013
1.2400	1.1840	-0.0493
1.5940	2.1810	0.0376
1.4910	0.8747	0.0174
1.7350	5.4040	0.1400
1.8990	2.9600	0.1928
1.6360	2.4010	0.1116
1.8010	5.8560	0.2031
1.7010	2.4060	0.1205
1.6700	2.1850	0.1979
1.8100	7.7160	0.2433
1.8640	0.2554	0.1806
2.0090	2.9130	0.1960
1.9660	1.6500	0.2045
1.9390	1.6610	0.2218
1.8630	1.5230	0.1710
2.0400	0.1642	0.2135
1.9990	2.7960	0.2220
1.9200	2.6180	0.2461
1.9200	2.7350	0.2442
1.9100	2.4530	0.2512
1.0080	0.1147	-0.0746
0.7613	0.1121	-0.0433
0.9415	0.9495	-0.0585
0.9817	1.9970	-0.0632
0.8941	0.9523	-0.0411
0.6893	0.4928	-0.0153
0.6608	0.4162	-0.0302
1.0230	0.0483	0.0093
0.6638	0.5232	-0.0013
0.7150	0.3840	0.0111
0.7546	0.1772	-0.0230
1.2140	0.8728	0.0080
0.6405	0.2951	-0.0327
0.6901	0.1670	-0.0057
0.8837	0.0117	0.0262
1.2640	1.3540	0.0890
1.1940	1.2340	0.0686
1.4330	0.4734	0.1177
