2.0890	3.3400	0.2273
2.0960	3.0280	0.2116
2.1480	0.8309	0.2262
2.1200	1.5890	0.2324
2.0920	0.1643	0.2227
2.1290	2.6690	0.2118
2.0850	0.5179	0.2094
2.1780	1.6900	0.2089
2.1790	2.9670	0.2015
2.1820	0.3231	0.2274
2.1760	0.2486	0.2176
2.1680	1.9520	0.2149
2.0920	1.6610	0.2225
2.1270	0.3077	0.2082
2.1320	2.7450	0.2435
2.1680	0.2201	0.2373
2.0350	2.5220	0.2441
2.0780	2.4410	0.2538
2.1630	3.2680	0.2504
2.0870	0.0343	0.2363
2.1080	0.7226	0.2243
2.1480	2.6860	0.2395
2.1220	1.9780	0.2465
2.1620	0.0567	0.2357
2.1230	3.0900	0.2147
2.0770	2.0870	0.2089
2.1250	0.2663	0.2153
2.0640	2.6440	0.1971
2.0130	0.8060	0.1917
2.2240	0.8082	0.1916
2.1880	1.6080	0.1904
2.0490	5.0800	0.1996
2.1060	3.0790	0.1945
2.1620	1.4470	0.1787
2.0620	2.9200	0.1796
2.3280	0.8593	0.1742
2.0200	0.7090	0.1976
2.0300	1.4020	0.2015
2.0290	2.2140	0.1956
2.0240	2.4000	0.1950
2.0380	3.7390	0.2020
2.1240	2.5240	0.2216
2.0830	1.9940	0.2171
1.9980	3.7960	0.1957
2.0880	1.6440	0.1954
1.9920	2.0130	0.1965
2.0220	1.0980	0.2087
2.1530	1.1510	0.2279
2.1780	0.1843	0.2106
2.1420	2.9560	0.1951
2.2820	1.5510	0.2516
2.2220	3.6240	0.2310
2.2360	4.5090	0.2312
2.1850	1.6130	0.2358
2.1870	2.7990	0.2203
2.2430	2.7690	0.2376
2.1350	3.6170	0.2174
2.3410	3.2410	0.2474
2.3560	3.3060	0.2542
2.2640	0.0335	0.2283
2.2460	2.5130	0.2116
2.1420	0.6047	0.2061
2.1590	0.6968	0.2186
2.2730	3.4970	0.2324
2.0790	1.4460	0.2036
2.1560	3.2510	0.2111
2.2310	3.1970	0.2201
2.2520	1.7340	0.2179
2.2190	0.4365	0.2085
2.2970	3.2530	0.2359
2.2460	0.9013	0.2253
2.2470	4.6550	0.2227
2.2270	0.7458	0.2157
2.1920	3.6280	0.2073
2.2410	1.9460	0.2235
2.2290	3.2700	0.2187
2.0580	1.8730	0.2138
2.0700	1.5190	0.1990
2.1110	1.7570	0.2014
2.0710	2.8020	0.2052
2.0480	0.2306	0.1996
2.0130	5.0630	0.1924
2.0250	5.0740	0.2089
2.0340	0.8418	0.1872
2.0380	1.5200	0.2085
2.0360	2.4420	0.2049
2.0910	4.6580	0.2153
2.0640	1.2590	0.2115
2.3140	1.3910	0.2127
2.5800	1.6940	0.2224
2.4660	2.3740	0.2196
2.1310	0.1436	0.2176
2.1780	0.8878	0.2237
2.0370	2.9790	0.2136
2.2420	3.6470	0.2198
2.4830	2.0820	0.2294
2.3100	2.3290	0.2323
2.1870	0.2040	0.2314
2.6750	1.0410	0.2429
2.5030	3.1150	0.2348
2.3830	3.7090	0.2391
2.3970	2.2000	0.2505
2.2900	1.2400	0.2456
2.1030	3.6020	0.1801
2.1410	2.7660	0.2044
2.0990	1.8840	0.1861
2.0630	2.5880	0.1667
2.1410	3.5170	0.1606
2.2130	4.0670	0.1474
2.1520	3.0820	0.1619
2.2130	2.3450	0.2421
2.1610	3.4020	0.2229
2.2850	0.4221	0.2478
2.2490	2.7660	0.2493
2.2300	2.5590	0.2500
2.2710	2.9660	0.2489
2.2270	1.7750	0.2313
2.1750	1.2150	0.1423
2.2790	2.5720	0.1373
2.1460	1.7830	0.1873
2.1820	0.3834	0.1795
2.2100	4.1320	0.1776
2.2500	4.1630	0.1307
2.3030	1.9990	0.1391
2.2350	2.5930	0.1927
2.1760	0.8085	0.1397
2.1510	2.2340	0.1316
2.1220	0.7090	0.1455
2.1960	0.2777	0.1390
2.1730	0.1180	0.1789
2.0910	2.2820	0.1950
2.2860	1.0060	0.1758
2.2600	1.9780	0.1726
2.1520	0.8519	0.1773
2.1620	2.1010	0.1825
2.0210	3.1000	0.1803
2.1300	0.0329	0.1967
2.1640	0.8392	0.1865
2.1700	5.9460	0.1983
2.1290	3.1810	0.1889
2.1560	3.1390	0.1790
2.1910	0.1117	0.1813
2.1610	1.5220	0.1838
2.2030	4.0680	0.1801
2.2140	1.1330	0.1787
2.2960	2.2300	0.1609
2.2860	2.0120	0.1669
2.2080	3.6420	0.1859
2.3050	2.0490	0.1519
2.2760	1.9910	0.1477
2.2590	0.7036	0.1543
2.0190	1.8400	0.1974
2.0190	2.9290	0.1845
1.9790	3.1550	0.1865
2.0180	3.3800	0.1980
2.1060	0.6437	0.1961
2.2440	1.0260	0.1880
2.1080	2.6380	0.1911
2.1620	0.1933	0.1616
2.3330	1.8040	0.1703
2.3550	1.9890	0.1835
2.2540	3.0040	0.1742
2.2800	1.5570	0.1834
2.0950	0.9588	0.1868
2.1250	0.4824	0.1881
2.0860	1.6720	0.1884
2.1630	0.6668	0.1859
2.0940	3.4780	0.1722
2.0320	3.0410	0.1725
1.8320	0.9364	0.1421
1.8830	2.0540	0.1573
1.8520	0.2184	0.1449
1.6700	0.5455	0.1183
1.5170	1.4970	0.0963
1.5280	1.4660	0.0920
1.9200	0.3813	0.1327
1.6230	0.1550	0.1116
1.4130	0.9348	0.0802
1.3850	0.6733	0.0825
0.8235	0.3606	0.0426
2.1690	5.0900	0.1688
2.1670	3.8130	0.1602
2.1220	0.5450	0.1590
2.1310	3.2290	0.1676
2.1040	3.9740	0.1721
2.1850	0.8207	0.1835
2.0790	1.7670	0.1682
1.7290	1.0650	0.1170
1.4490	0.8590	0.0944
1.9440	0.0233	0.1377
1.9610	0.2812	0.1418
2.0670	1.3280	0.1538
1.6370	1.0900	0.1172
1.2100	0.2289	0.0781
2.2630	3.8010	0.1856
1.9850	0.3558	0.1514
1.8110	0.1685	0.1544
1.9160	1.0310	0.2004
1.8230	1.0700	0.1733
2.0250	1.2700	0.2234
1.9620	3.4360	0.2514
2.3960	0.8913	0.2126
2.2000	2.2760	0.2112
2.0670	2.5620	0.2376
2.0830	2.8540	0.2451
1.9910	5.5410	0.2611
2.2470	0.5446	0.1975
2.3880	1.2410	0.2087
2.1430	4.2810	0.1667
2.2530	1.8470	0.2015
2.4050	0.4791	0.2302
2.3400	1.4950	0.2368
2.1100	3.4920	0.2502
2.4740	0.0923	0.2289
2.4810	0.7925	0.2386
2.4060	0.9705	0.2441
2.2200	2.5430	0.2498
2.0960	3.4780	0.2693
2.3310	2.9750	0.2462
2.2920	1.6600	0.2472
2.3310	4.0600	0.2560
2.0180	0.4859	0.2653
1.9800	5.4050	0.2684
2.0550	0.2556	0.2635
2.0090	2.8510	0.2597
2.0820	1.8830	0.2637
2.2310	0.3698	0.2787
2.1400	1.2490	0.2860
2.1770	2.5490	0.2732
2.1290	3.3880	0.2728
2.4130	0.6772	0.2605
2.3110	2.2820	0.2687
2.2680	2.2280	0.2742
2.3410	0.0038	0.2743
2.2640	1.6680	0.2741
2.2130	2.0370	0.2819
2.2260	4.9710	0.2951
2.1970	3.6980	0.2724
2.2300	1.6500	0.2775
2.2420	2.3440	0.2757
2.3090	1.6360	0.2883
2.2890	2.4570	0.2918
2.4510	2.8090	0.2803
2.3540	2.6720	0.2802
2.4410	4.9060	0.2741
2.4920	3.0160	0.2715
2.4550	1.3190	0.2661
2.5320	2.2900	0.2833
2.5250	1.0110	0.2737
2.4930	1.9220	0.2828
2.5170	0.8030	0.2874
2.5460	2.5820	0.2900
2.4650	0.2366	0.2735
2.4610	0.5759	0.2728
2.4710	0.8869	0.2695
2.4660	0.1313	0.2756
2.5480	2.9900	0.2605
2.6150	0.6559	0.2556
2.7020	1.1080	0.2508
2.4880	1.6080	0.2663
2.3840	0.6948	0.2529
2.5100	1.9220	0.2730
2.5470	1.5170	0.2573
2.6880	0.4440	0.2393
2.3830	5.1630	0.2309
2.3120	3.7250	0.2340
2.5780	1.0570	0.2271
2.4120	3.8360	0.2200
2.0600	5.1330	0.2167
1.8400	2.7520	0.2594
1.8580	1.5630	0.2554
2.3590	0.4259	0.2505
2.3260	1.0610	0.2430
2.2260	1.5820	0.2502
1.8930	2.9660	0.2448
1.9140	2.6800	0.2359
2.4010	0.4706	0.2549
2.3780	0.9871	0.2627
2.3450	2.0730	0.2456
2.5180	2.8690	0.2712
2.5100	1.5360	0.2711
2.3600	1.3240	0.2670
2.2320	2.5590	0.2532
2.1210	0.0559	0.2282
1.9490	1.4040	0.2289
2.2880	1.3310	0.2351
2.2500	0.1598	0.2325
2.2270	1.5500	0.2324
2.0480	0.4331	0.2251
2.2480	1.8840	0.2236
2.0410	3.4640	0.2207
1.8680	0.5742	0.2628
1.9190	0.3523	0.2295
1.9060	0.3230	0.2544
2.1940	1.1820	0.2592
2.4820	3.2730	0.2446
1.9810	3.2010	0.1184
1.8800	2.4220	0.1814
1.4520	0.5539	-0.0408
1.6660	1.8080	0.0441
2.1170	0.1313	0.1518
2.1880	1.1940	0.1931
2.2510	1.1870	0.2153
2.4920	2.9850	0.2301
2.4540	2.4360	0.2407
2.5040	2.6680	0.2245
2.3350	0.2663	0.2241
2.2790	2.8100	0.2526
2.3760	1.3770	0.2659
2.3120	2.5100	0.2655
2.3060	2.8600	0.2692
2.4000	1.5530	0.2722
2.4850	2.2330	0.2680
1.3700	1.1350	-0.0847
1.6810	0.8154	0.0092
1.6010	1.8710	-0.0413
2.0170	0.4620	0.0846
1.8720	1.0970	0.0352
2.1270	3.6490	0.1364
2.2820	2.8860	0.2151
1.9060	2.7200	0.1296
2.0280	4.2470	0.2321
2.0660	2.0070	0.1674
1.9320	2.1460	0.2218
1.9970	5.6920	0.2705
2.0970	0.9596	0.2707
2.2340	3.1460	0.2728
2.3080	0.4874	0.2361
2.3130	1.8220	0.2544
2.2380	0.1849	0.2067
2.2920	2.6580	0.2549
2.2970	2.7090	0.2816
2.3710	3.4140	0.2696
2.3550	4.3150	0.2748
2.4210	0.8723	0.2689
1.2950	1.5170	-0.1133
1.0550	0.1017	-0.1029
1.2660	1.3540	-0.1140
1.2780	1.6260	-0.1003
1.2300	0.6302	-0.0591
0.6878	0.5950	-0.0409
0.8347	0.3913	-0.0844
1.0560	0.0339	0.0454
0.5973	0.7200	-0.0167
0.7459	0.4471	-0.0016
0.9555	0.0367	-0.0478
1.4690	2.2450	0.0173
0.8310	0.3110	-0.0845
0.8050	0.3295	-0.0257
0.9293	0.1757	0.0284
1.5500	0.5448	0.0995
1.2730	0.6805	0.0788
1.7120	0.5842	0.1456
